Evaluations,Fitness
1,150.343673
2,22.276984
3,9.337893
5,6.341058
40,0.585357
199,0.427310
409,0.413801
469,0.413782
505,0.406668
559,0.405402
619,0.400238
831,0.399943
1099,0.399282
1189,0.399112
1249,0.399049
1339,0.399041
1429,0.399012
1789,0.398971
2331,0.398350
2389,0.398108
2419,0.398000
2449,0.397982
2509,0.397968
2539,0.397960
2599,0.397933
2629,0.397925
2719,0.397920
2929,0.397918
2989,0.397918
3289,0.397917
3589,0.397917
4189,0.397916
4701,0.397895
4791,0.397889
4909,0.397888
5089,0.397888
5299,0.397888
5389,0.397887
5509,0.397887
5629,0.397887
5689,0.397887
5929,0.397887
5989,0.397887
6379,0.397887
6469,0.397887
6499,0.397887
6559,0.397887
6589,0.397887
6649,0.397887
6679,0.397887
6799,0.397887
6829,0.397887
6859,0.397887
6889,0.397887
6919,0.397887
6949,0.397887
6979,0.397887
7009,0.397887
7039,0.397887
7069,0.397887
7099,0.397887
7129,0.397887
7159,0.397887
7189,0.397887
7219,0.397887
7249,0.397887
7279,0.397887
7339,0.397887
7369,0.397887
7399,0.397887
7519,0.397887
8691,0.397887
8749,0.397887
9349,0.397887
9379,0.397887
9529,0.397887
9799,0.397887
10009,0.397887
10099,0.397887
10611,0.397887
10761,0.397887
11091,0.397887
11181,0.397887
11211,0.397887
11839,0.397887
