Evaluations,Fitness
1,2324.111768
4,1868.936542
1682,1841.986598
1692,1781.423313
1697,1775.183731
1721,1766.334241
1729,1735.111490
1730,1719.197361
1741,1694.287519
1744,1566.406091
1756,1552.855946
1772,1533.406473
1801,1532.655349
1813,1519.713716
1827,1507.237709
1834,1500.624663
1835,1335.747396
1842,1282.958961
1879,1281.018591
1882,1276.827424
1888,1259.595314
1893,1167.954991
1920,1143.316252
1922,1105.769169
1931,1095.571180
1951,1079.304562
1953,930.778779
1960,760.859316
2021,738.571903
2027,667.131339
2057,656.270677
2087,483.144226
2152,392.143454
2548,322.788459
2613,286.197163
2620,285.781396
2651,276.639694
2698,275.620358
2703,242.350209
2722,212.125530
2758,207.900167
2805,161.639841
2867,160.700156
2927,157.435788
2938,146.484259
2960,107.615771
3012,107.142450
3052,98.126164
3079,87.661461
3096,76.743718
3157,73.479102
3179,73.420063
3215,73.374258
3216,71.905910
3233,71.591182
3246,70.124197
3261,63.914987
3279,62.110463
3321,60.700377
3336,48.797956
3398,47.263511
3443,42.572911
3464,32.374964
3531,31.263515
3549,28.612648
3637,26.089247
3682,23.089519
3700,22.017556
3746,18.145503
3831,17.240317
3903,16.156733
3904,16.003166
3935,13.119211
3947,11.425057
3983,10.796472
3998,10.306476
4026,8.507590
4176,8.472982
4191,8.309919
4206,7.420517
4237,6.857114
4279,6.848753
4287,6.406838
4358,5.647314
4419,5.622905
4430,5.461337
4432,5.351481
4439,5.079660
4452,4.561420
4484,4.445035
4493,4.075530
4502,3.995307
4503,3.941870
4571,3.787111
4585,3.733782
4598,3.603864
4629,3.460022
4641,3.359708
4671,3.352011
4672,3.284582
4692,3.098425
4743,3.019861
4758,2.856376
4761,2.838581
4762,2.764473
4783,2.760330
4786,2.721009
4804,2.297349
4925,2.207212
4939,2.126591
4951,2.121651
4981,2.080561
4990,2.028413
5004,1.997597
5035,1.883786
5098,1.826811
5106,1.798008
5130,1.783658
5145,1.776386
5150,1.740347
5175,1.612505
5193,1.597209
5236,1.489285
5261,1.479581
5263,1.476392
5287,1.464834
5300,1.448412
5301,1.439671
5304,1.404529
5336,1.383054
5364,1.370702
5382,1.352265
5407,1.333658
5439,1.320082
5456,1.292181
5464,1.279711
5467,1.245984
5489,1.240491
5491,1.189728
5575,1.182191
5604,1.164927
5657,1.157434
5664,1.151655
5691,1.142494
5701,1.138333
5714,1.134099
5779,1.117703
5821,1.112164
5825,1.112071
5841,1.110854
5859,1.110562
5860,1.099037
5862,1.084545
5883,1.083788
5885,1.068359
5938,1.061478
6041,1.060962
6045,1.054082
6108,1.047528
6184,1.044412
6191,1.044297
6206,1.041041
6221,1.038704
6231,1.022580
6303,1.022162
6368,1.012351
6381,1.010269
6385,1.009316
6414,1.006738
6446,0.915513
6703,0.914523
6744,0.911211
6750,0.824471
6917,0.771223
6951,0.732159
7057,0.678642
7175,0.664596
7238,0.619581
7295,0.587122
7341,0.569910
7347,0.530580
7353,0.527505
7373,0.511101
7444,0.493652
7452,0.479779
7483,0.455679
7511,0.406526
7555,0.404501
7559,0.355805
7757,0.304822
7921,0.277732
8029,0.267120
8030,0.263704
8042,0.255583
8085,0.242665
8088,0.205093
8150,0.202235
8202,0.201641
8239,0.192170
8280,0.182056
8410,0.175616
8476,0.169158
8486,0.138365
8500,0.133840
8574,0.125932
8627,0.125232
8653,0.104822
8818,0.088439
8926,0.088438
8972,0.086961
9012,0.077815
9019,0.071680
9049,0.052671
9364,0.052081
9549,0.052004
9571,0.051312
9574,0.050324
9580,0.043105
9604,0.042717
9739,0.041297
9750,0.039770
9762,0.036444
9811,0.035377
9862,0.032263
9890,0.031784
9947,0.029839
9965,0.028548
9994,0.027903
10049,0.022459
10080,0.020689
10211,0.020139
10259,0.015685
10608,0.015373
10635,0.012094
10788,0.011923
10842,0.010436
10939,0.009661
10977,0.007693
11083,0.007542
11085,0.005746
11310,0.005240
11320,0.004597
11372,0.004321
11572,0.003654
11707,0.003332
11769,0.002887
11936,0.002710
11955,0.002616
11988,0.002137
12107,0.002008
12129,0.001945
12269,0.001825
12332,0.001605
12360,0.001540
12362,0.001492
12383,0.001455
12385,0.001353
12393,0.001156
12398,0.001134
12494,0.001098
12515,0.001092
12520,0.001055
12690,0.000987
12691,0.000980
12720,0.000973
12792,0.000863
12823,0.000793
12878,0.000672
13005,0.000629
13038,0.000613
13050,0.000547
13091,0.000536
13102,0.000490
13113,0.000456
13208,0.000431
13220,0.000430
13233,0.000362
13435,0.000353
13563,0.000350
13565,0.000325
13602,0.000288
13625,0.000279
13649,0.000243
13751,0.000229
13782,0.000228
13809,0.000210
13818,0.000200
13925,0.000196
14041,0.000177
14113,0.000175
14130,0.000170
14158,0.000168
14178,0.000166
14193,0.000163
14198,0.000161
14210,0.000155
14223,0.000128
14287,0.000123
14358,0.000109
14362,0.000097
14543,0.000089
14559,0.000083
14599,0.000078
14613,0.000075
14669,0.000070
14676,0.000064
14733,0.000063
14737,0.000053
14867,0.000044
14988,0.000044
