Evaluations,Fitness
1,9790818.51128185
4,7350105.299215154
10,7171558.407970139
34,6966471.846826712
37,5828924.51600754
210,5739918.516639626
372,5737213.175373008
410,5683034.899634488
469,5413336.538759949
567,5375517.644903323
577,5374073.358537724
617,5362705.627875997
727,5328396.987632798
806,5327213.42049725
850,5239939.86286442
948,5195492.811470509
1054,5080100.889084864
1180,4951706.100155659
1190,4944794.710802412
1317,4858054.367647249
1447,4840400.875482507
1674,4840315.606773941
1711,4613553.660460172
1715,4597310.960639292
2046,4580939.52823068
2170,4559049.212569945
2174,4538640.418483818
2196,4538628.229239285
2199,4538619.994313501
2203,4507311.493687034
2207,4482230.583453913
2229,4480865.140062436
2294,4478968.623927145
2304,4435615.995491415
2337,4435603.665472449
2339,4428223.248725308
2354,4289823.877028408
2418,4258073.137665228
2542,4249075.438125921
2552,4248023.592785529
2669,4246767.3138575535
2790,4221278.235976057
2794,4106127.937390147
2849,4049927.904761712
3038,3988796.6180130076
3088,3968282.8454590607
3097,3965901.014587012
3162,3957785.576540509
3286,3925147.985690456
3410,3842360.2113958616
3694,3761309.6753648864
3782,3728372.34614681
4030,3720704.049055939
4197,3666398.467766436
4301,3570203.8814243143
4427,3570128.563844404
4526,3562857.8285087273
4650,3525524.302186977
4822,3509115.1034438927
4898,3507868.3364640335
4927,3507334.842159485
4935,3455530.265038309
4946,3418331.353463577
5146,3418132.6270182114
5285,3415231.523887608
5293,3410687.178279575
5571,3231867.065250618
5784,3185308.2067579473
5812,3115392.824141428
6013,3115131.6471640393
6049,3009723.405911062
6178,2974686.9122881517
6285,2815315.153751979
6385,2812358.382693322
6509,2808030.16576107
6639,2807970.154619645
6652,2804753.46382818
6656,2768812.827992685
6657,2754624.8723017075
6881,2748652.475500331
6939,2748552.47855964
7005,2746070.6899529267
7031,2671128.9521207595
7069,2656589.6533596464
7130,2646420.5026083933
7185,2553799.333124914
7253,2542397.5866420567
7625,2541672.238326417
7749,2527920.087199936
7778,2527771.1369188796
7801,2343539.039017383
8158,2134683.146679832
8374,1459547.850858271
8381,1445707.3647145517
8402,1303972.4881123246
8530,1294446.3908452278
8547,1287846.3679075586
8617,1287769.3684439007
8669,1287628.7011094566
8741,1261109.8788981908
8997,1259200.5997713688
9014,1257606.698608461
9113,1246643.3082193565
9148,1240115.0384254023
9237,1228104.2311138439
9294,1219685.817093464
9361,1208186.6508562744
9485,1066684.1182213472
9536,1041449.6127599328
9539,1026173.9905156804
9641,1021778.1455102713
10150,993478.6903300496
10275,983409.3558311596
10378,983105.6625567827
10487,838346.8707141472
10497,813005.6611448134
10524,812977.5573955263
10609,799287.6384539752
10621,791039.1233638813
10725,790314.4280781915
10885,788877.6574896706
10973,759768.3921798036
11221,707924.6378442681
11381,704959.7741524378
11507,700054.0159205702
11531,699665.4929465941
11593,691746.272619758
11596,691654.6293887356
11717,690356.6108146411
11841,690353.1152089735
11858,671050.7303566576
11977,663234.7761949433
12017,660798.4367598069
12251,649586.1697948177
12270,637945.7794319061
12366,635508.6140468246
12465,635214.9343949496
12469,633654.6765740887
12491,632486.3237975173
12606,632364.9908413906
12621,606814.7110873519
12717,606612.3720474981
12731,606446.1893365681
12750,604323.9020724648
12759,603135.2468218063
12761,602941.4231881874
12866,571813.3284969574
12974,571612.5069163442
13220,569956.3165675957
13236,569950.5735286879
13250,567541.7318325208
13351,567501.1295293355
13360,567464.8336607266
13466,463598.2318408481
13616,463289.1459334747
13630,462521.8200777548
13717,461877.51616846496
13825,460670.52035902895
13836,460353.3330210068
13860,460109.1977818267
13952,460081.9744777628
13969,460071.1901162423
13985,459957.26718388364
13999,453214.7701897104
14008,453206.28633235843
14093,438464.40686433733
14102,431698.07973711647
14225,431270.18385417294
14381,431220.09049493476
14445,428138.3730378491
14466,403430.8653217477
14487,401407.69754007715
14583,400962.55643943674
14630,400267.93795744644
14721,399219.75181946263
14941,397562.16806090885
