Evaluations,Fitness
1,1843.066339
4,1526.898958
10,1468.257923
158,1311.352686
667,1265.745984
1033,1153.512288
1361,1122.165902
1843,1111.573506
2141,1095.005021
2203,1088.495189
3311,1012.864492
3641,1006.840877
3911,974.691811
4091,950.443386
4632,922.157607
4692,918.818183
4936,891.789687
5322,875.010547
5708,810.621059
5870,804.239395
6435,771.743193
6800,742.568565
7400,726.373821
7610,717.320453
7729,704.368545
8239,689.742172
9169,686.213660
9413,641.046770
9923,617.706260
9953,616.797003
10103,611.023949
10223,608.338783
10433,605.610165
10703,604.760625
10913,600.615489
11002,595.298579
11003,570.502377
11063,570.383228
11825,560.361181
12035,560.110556
12275,547.369045
12425,528.691828
12725,525.940860
12965,523.935269
12995,523.379015
13115,522.267613
13145,521.602257
13175,521.210348
13205,520.972194
13235,520.823215
13265,520.727617
13295,520.664955
13325,520.623177
13355,520.594955
13385,520.575700
13415,520.562467
13416,513.957218
13535,504.543402
13806,479.987896
13865,461.139217
14705,458.260900
14855,454.168041
14975,454.140704
