"Evaluations","Fitness"
1,1573.34335138975
2,1341.9842476318
4,1326.49946088106
21,1199.11393185004
286,1198.40475018569
402,1174.00407453598
428,1087.9218783996
985,1082.36695291247
1204,1051.94957853576
1221,1049.40917947643
1232,1048.96370441474
1378,1009.54690484548
1479,986.609840985352
1783,981.43164575584
1804,971.360357643318
1834,960.082214819836
1980,946.369092454204
1981,922.775918456579
2042,867.167740732193
2377,864.190857268527
2391,860.522578073616
2421,843.745799799507
2597,836.713276094585
2773,792.262241525849
2776,784.236747975187
3145,780.108190764072
3153,746.874181295938
3417,732.698376318479
3558,731.472186857324
3575,710.05371615526
3618,705.15569389711
3785,702.021923310573
3817,697.767559178313
3952,693.834289463566
3953,689.006524243972
3987,587.437948172566
4779,547.69124282804
4918,531.538335390885
5493,521.545343259075
5700,505.382797505716
5937,468.77123767914
6340,464.611542417076
6500,453.896081410058
6724,452.873767972129
6866,435.376883855163
6912,434.072125330945
7129,431.27107396712
7265,430.51368429073
7331,421.940785243671
7518,418.303022765708
7649,409.566894675679
7867,407.181361543896
7897,404.901185567008
7920,393.778076913959
8043,375.202416837826
8323,371.379935882012
8486,337.248465968838
9414,335.533021306058
9645,332.577625251973
9662,326.277991915077
9832,324.250838517895
9842,323.374472890931
9852,320.636318268268
10409,316.024696527856
10463,315.930711146002
10633,308.369599684171
11008,306.298767782931
11206,305.182601632648
11227,304.775765866328
11422,298.126014769888
11783,295.535453381154
11823,293.654655266219
12198,293.341078326592
12379,289.787616183758
12604,289.693630801904
12746,287.887694581724
12758,286.879617132093
13137,284.915032568012
13172,284.84885188288
13199,284.000940500236
13388,283.544678892529
13404,283.185906253956
13529,281.400180178793
13594,281.215713002363
13606,278.247141953078
14182,276.917677485621
14330,276.370934083339
14572,276.102643239342
14732,276.008657857487
