Evaluations,Fitness
1,1794.066822
8,1711.446950
10,1711.168437
12,1469.454970
18,1460.521243
57,1359.322196
60,1348.150336
110,1336.139536
142,1308.895377
177,1300.149755
240,1251.712838
285,1242.067426
302,1193.928696
305,1172.473271
309,1167.312612
380,1112.934478
403,1099.464009
404,1022.318096
501,959.764410
531,941.588456
550,922.765328
606,847.789699
647,839.060910
706,787.966666
739,719.886410
916,644.162993
1007,638.480691
1042,592.047834
1212,514.217161
1254,492.413648
1316,479.338350
1370,448.301013
1427,439.512774
1522,435.288716
1559,369.959313
1737,358.383510
1819,347.320920
1868,338.013123
1905,322.542881
1926,322.282160
2046,318.204009
2106,312.788586
2132,306.424307
2157,275.983565
2206,269.233303
2217,268.026160
2342,263.328339
2393,250.825799
2436,243.155899
2444,239.701455
2504,238.082215
2573,225.993955
2579,215.335359
2649,190.096994
2839,186.116565
3013,185.862162
3015,185.360605
3037,185.234532
3055,185.154636
3068,180.245620
3074,175.735600
3103,170.012368
3291,167.269599
3318,165.700851
3365,158.102573
3437,156.595733
3561,155.021256
3562,150.315050
3608,150.196877
3625,143.679233
3830,143.472277
3836,143.219945
3854,141.775330
3914,141.399916
3935,140.855536
3958,139.794918
3983,139.794586
4007,137.915600
4022,137.862486
4067,137.176291
4117,135.211471
4241,133.379137
4318,133.126222
4321,132.352034
4386,131.632458
4424,131.156911
4473,129.537422
4603,128.411314
4629,128.070002
4729,127.625898
4739,126.467752
4793,125.239484
4887,125.110527
4909,124.181839
4964,123.904910
5168,123.811390
5204,123.804072
5207,123.711422
5239,122.337463
5330,120.135237
5559,120.085479
5605,119.404850
5736,119.111781
5750,117.906852
5845,117.777589
5962,117.584856
5987,117.368974
6006,115.650738
6141,115.459376
6318,115.303270
6373,114.510284
6432,114.435385
6475,114.434295
6517,114.074263
6677,114.037728
6714,113.982805
6736,113.892810
6747,113.861789
6783,110.424728
6852,109.651286
6922,109.439968
6986,109.382775
7002,109.382775
7054,109.188293
7134,109.058502
7180,108.991725
7190,108.756648
7196,108.490681
7377,107.175625
7440,107.006465
7518,106.713576
7615,106.474789
7685,104.759584
7779,104.491137
7806,104.393549
7817,104.344617
7829,103.921369
7884,102.956600
7953,102.813392
8065,102.801577
8084,101.822707
8186,101.752678
8229,101.300063
8235,100.390214
8340,100.326175
8371,100.300789
8377,100.181025
8420,99.549309
8445,99.537786
8637,99.533575
8645,99.353017
8708,99.349525
8718,98.887776
8928,98.824369
8996,98.506671
9131,98.351057
9227,98.331673
9304,98.176994
9388,98.137528
9446,98.119158
9468,98.068092
9503,98.062855
9541,98.059881
9570,97.991283
9630,97.944074
9667,96.897612
9732,96.843445
9776,95.262691
9919,95.234668
9945,95.184920
9947,94.987768
10008,93.955932
10069,93.811506
10104,93.742586
10167,93.312473
10223,92.420289
10326,92.353661
10403,92.285680
10424,91.045494
10524,90.988818
10546,90.599187
10712,90.550968
10741,90.533236
10801,89.264505
10903,88.404228
10954,87.839860
11053,86.819147
11154,86.807658
11202,86.380432
11302,85.966174
11403,85.005777
11512,84.946642
11568,84.833309
11634,84.805306
11704,84.681991
11860,83.823545
12092,83.487177
12102,81.460415
12205,81.339463
12228,81.204215
12321,81.181600
12322,79.792142
12452,78.860497
12503,78.851936
12585,78.556959
12610,77.502469
12709,77.473253
12724,77.261708
12748,77.215125
12803,77.126115
12960,77.111562
12983,77.044621
13036,76.991339
13129,76.945515
13206,76.871883
13247,76.855780
13327,72.863521
13407,72.801588
13412,72.770372
13471,72.620624
13619,72.572116
13641,72.173263
13702,72.144858
13730,72.092305
13790,71.729959
13802,71.722013
13830,71.668501
13884,71.639639
13910,71.607138
13941,71.070232
14020,71.037340
14066,71.011949
14163,70.830429
14202,70.428658
14234,70.279061
14376,70.272481
14418,70.136967
14529,70.128440
14552,70.059369
14557,69.785275
14674,69.753154
14717,69.557127
14810,69.423219
14844,69.357817
14918,69.300449
14925,69.095024
