Evaluations,Fitness
1,8.89938284e+08
2,7.41578604e+08
24,6.95210294e+08
50,6.29197948e+08
62,5.86564923e+08
372,5.49445746e+08
408,5.49166737e+08
496,5.38317701e+08
533,5.32893937e+08
1116,5.32816216e+08
1240,5.24000489e+08
1280,5.22865865e+08
1450,5.09235250e+08
1574,5.08590496e+08
1753,5.07951347e+08
1796,5.07951254e+08
1875,5.07471791e+08
1996,5.05615072e+08
2127,5.05552488e+08
2249,5.04845048e+08
2293,5.04538660e+08
2318,5.04343489e+08
2355,4.87326420e+08
2399,4.75546604e+08
2517,4.69385644e+08
2604,4.69366535e+08
2640,4.64960435e+08
2763,4.64457328e+08
2851,4.55541548e+08
2975,4.53841662e+08
3186,4.49915023e+08
3243,4.49901248e+08
3285,4.29093869e+08
3310,4.29090208e+08
3612,4.19948959e+08
4013,3.91871713e+08
4386,3.91687724e+08
4550,3.83340470e+08
4629,3.75720218e+08
4711,3.73583590e+08
4758,3.73331298e+08
4798,3.56701511e+08
5294,3.56259150e+08
5395,3.51433900e+08
5457,3.50899394e+08
5473,3.47000984e+08
5482,3.21893065e+08
5562,3.21885888e+08
5610,3.21693153e+08
5731,3.18881804e+08
5766,3.17200493e+08
5847,3.05310195e+08
6024,2.94526739e+08
6206,2.94426194e+08
6243,2.93676668e+08
6272,2.93663972e+08
6331,2.93663750e+08
6376,2.93550305e+08
6396,2.93081767e+08
6540,2.84492820e+08
6554,2.79071395e+08
6847,2.79061526e+08
7050,2.78751880e+08
7094,2.58464345e+08
7298,2.58404820e+08
7574,2.50977190e+08
7622,2.37358857e+08
7636,2.37287469e+08
7884,2.37123780e+08
7981,2.35359947e+08
8008,2.27582191e+08
8066,2.04430671e+08
8190,2.04410957e+08
8254,2.04399704e+08
8437,2.02744473e+08
8626,1.83362492e+08
8723,1.83287678e+08
8750,1.82672885e+08
8845,1.82199926e+08
8927,1.68230682e+08
8931,1.36552463e+08
8959,1.32064731e+08
8989,1.31929534e+08
8998,1.31915315e+08
9370,9.41399855e+07
9427,9.39714468e+07
9450,9.39594950e+07
9573,9.33869868e+07
9594,9.33868716e+07
9618,9.33867540e+07
9696,9.19716677e+07
9714,9.16226779e+07
9729,9.15438628e+07
9943,9.15405843e+07
9965,9.07249945e+07
10085,8.25509932e+07
10214,8.25032927e+07
10330,8.22412868e+07
10352,8.20533480e+07
10362,8.02580293e+07
10418,8.02380063e+07
10610,7.63765189e+07
10734,7.63752440e+07
10791,7.63731079e+07
10822,7.63700894e+07
10840,7.63662238e+07
10858,7.63619948e+07
10947,7.63570718e+07
10982,7.63325817e+07
11212,7.63238130e+07
11288,5.89071331e+07
11445,5.88856461e+07
11459,5.83113674e+07
11534,5.74833673e+07
11551,3.33779086e+07
11704,3.30798143e+07
11782,3.30173747e+07
11850,3.28588190e+07
11923,3.28578396e+07
11935,3.27797537e+07
12030,3.18416229e+07
12070,3.18371174e+07
12098,3.18039371e+07
12181,3.18034665e+07
12207,3.17530171e+07
12277,3.12426580e+07
12288,2.02539075e+07
12315,1.64920604e+07
12411,1.64678275e+07
12437,1.64678239e+07
12456,1.57723951e+07
12569,1.56096101e+07
12578,1.54919460e+07
12773,1.54741109e+07
12803,1.54723064e+07
12842,1.54672028e+07
12966,1.54523696e+07
13031,1.54448306e+07
13042,1.54328977e+07
13053,1.54115423e+07
13069,1.54058990e+07
13159,1.52277851e+07
13171,1.52271096e+07
13183,1.52215256e+07
13321,1.52098413e+07
13338,1.52007020e+07
13413,1.52006988e+07
13436,1.51983773e+07
13447,1.46482675e+07
13527,1.46461625e+07
13551,1.40582427e+07
13648,1.40577718e+07
13660,1.39915983e+07
13684,1.39821673e+07
13766,1.39812596e+07
13927,1.37889010e+07
13958,1.37885131e+07
14060,1.37681604e+07
14067,1.37657497e+07
14174,1.37503027e+07
14278,1.37397126e+07
14287,1.36419144e+07
14297,1.36417164e+07
14321,1.36415086e+07
14454,1.36153029e+07
14634,1.35667128e+07
14687,1.33724401e+07
14806,1.33720900e+07
14889,1.33709878e+07
