Evaluations,Fitness
1,-1.494105
3,-2.167783
20,-2.226371
22,-3.686635
241,-3.721285
425,-3.735876
433,-3.791540
456,-3.824829
488,-3.838941
560,-3.840839
620,-3.841687
662,-3.847584
693,-3.847762
723,-3.857468
825,-3.859132
870,-3.861454
924,-3.862450
1050,-3.862565
1121,-3.862591
1281,-3.862716
1457,-3.862723
1519,-3.862756
1611,-3.862776
1714,-3.862777
1832,-3.862781
2094,-3.862781
2129,-3.862782
2161,-3.862782
2243,-3.862782
2261,-3.862782
2366,-3.862782
2477,-3.862782
2830,-3.862782
2960,-3.862782
3002,-3.862782
3143,-3.862782
3174,-3.862782
3208,-3.862782
3216,-3.862782
3252,-3.862782
3272,-3.862782
3294,-3.862782
3374,-3.862782
3381,-3.862782
3588,-3.862782
3701,-3.862782
3872,-3.862782
3932,-3.862782
3974,-3.862782
4048,-3.862782
4186,-3.862782
4264,-3.862782
4290,-3.862782
4317,-3.862782
4330,-3.862782
4408,-3.862782
4524,-3.862782
4538,-3.862782
4650,-3.862782
4775,-3.862782
5298,-3.862782
6489,-3.862782
