Evaluations,Fitness
1,275881.1413634444
14,268122.25995751267
16,253967.8435878822
31,234318.08157367443
32,221080.75808537364
36,197372.38052597767
44,196548.99833750725
48,196452.7732995301
64,182030.44307777766
74,146953.84357336987
106,146799.67061072026
109,143019.66137132497
123,109296.25571328428
166,105702.50501127444
186,96117.99850402043
210,91870.93439747524
262,88364.1525866082
273,88314.52211409331
281,85992.71562675943
287,78425.43767948603
344,76887.165239704
349,72257.44222333631
369,69838.81457965753
394,67493.3677952192
400,66733.34826887936
444,65274.90714128896
460,64048.79915861581
473,63136.82886472103
481,53041.03002520855
511,48526.391498420155
523,47549.293437942484
569,41780.557655790835
640,41470.68550125387
691,36542.119086763516
729,35325.464631043316
926,35300.938465503015
1100,34213.22715349237
1121,31744.391392019614
1259,31611.75629501308
1276,28888.881483967318
1519,28642.34566885005
1567,28186.13880043089
1818,26339.748698316987
1927,24744.18401443399
2132,24358.96906526401
2313,22674.23750264488
2835,22339.78042005976
2840,22261.623099202163
3013,21177.98826260528
3541,20876.510608418514
3602,20011.444057804583
4027,18729.817183371986
4653,18636.149577028104
4832,18431.472523005923
5159,18321.946139131956
5288,18237.807294589365
5328,18103.311078647206
5540,18028.310375855952
5685,17914.13909590457
5798,17361.406275332938
6395,16758.88809262987
6705,16566.90113737994
6959,16554.825312473557
7807,15617.862849249661
8043,15450.815836760568
8537,15021.111236679366
8704,14879.33620813184
8823,14682.594426990612
9130,14482.47654517255
9473,14391.711713561988
9535,14296.562113603126
9821,14052.87182422083
10024,14028.130257564328
10087,13942.118041057065
10292,13809.689172183647
10432,13806.962084512663
10462,13792.099196441382
10692,13772.339854107202
10770,13582.39807084422
10875,13548.002691989303
11069,13547.559102489584
11154,13539.314251136691
11182,13529.668263716307
11207,13457.926753704065
11227,13401.115662485214
11229,13368.906782613476
11270,13304.42510229902
11312,13288.709272799531
11343,13227.020797630004
11369,13121.373186978539
11415,12959.296401243224
11488,12909.558746697503
11534,12830.952905715621
11633,12810.21313182624
11679,12795.695606456375
11708,12710.956193507225
11859,12679.751323852424
11909,12661.11941424757
12025,12564.219298364138
12038,12543.874708929809
12122,12514.936441200516
12240,12476.260545708776
12258,12313.837804705005
12305,12244.024587249647
12363,12211.88726922582
12460,12187.521698080962
12606,12185.270047623211
12625,12062.822194781946
12822,11995.220534811193
12827,11985.7434267707
12849,11903.912196256015
12994,11856.287404478484
13102,11765.550691656901
13150,11708.220596670995
13182,11689.855174973452
13192,11686.203984142525
13201,11680.046873879552
13237,11671.964061219778
13255,11609.419330694027
13290,11579.423799684348
13318,11551.45779055498
13373,11537.178341368308
13396,11530.81086111942
13419,11530.03103059013
13437,11525.966941668245
13440,11501.238670109298
13458,11495.964993750662
13466,11482.130087802901
13539,11459.545998310305
13565,11441.115117254036
13583,11405.338452769323
13605,11401.789831807753
13625,11399.947575435874
13630,11353.140056780701
13692,11291.560482259574
13779,11284.87810346767
13830,11277.796461819415
13862,11267.693698827323
13888,11250.785172283166
13893,11240.619627186037
13917,11226.448107227756
13934,11222.058167975509
13948,11182.828878799355
14014,11172.98828236768
14081,11151.627345270044
14127,11147.797695813371
14174,11139.584494136006
14184,11130.731379102925
14193,11123.654489141572
14210,11116.107508070374
14223,11106.772628833081
14227,11104.317975964532
14231,11101.895149020189
14238,11100.814489731385
14286,11100.537313996558
14288,11094.107546941379
14300,11088.875949312309
14311,11080.961903430161
14328,11070.349520976204
14374,11067.610893328358
14375,11067.375557194493
14390,11062.75329663806
14445,11054.208759765837
14485,11051.591165284995
14490,11047.683749770533
14501,11046.251947758168
14512,11046.07536574299
14516,11040.434177181656
14534,11036.964094004616
14550,11021.82254596371
14581,11021.053930241567
14585,11020.026584422036
14592,11015.45943574439
14618,11012.851840504085
14622,11011.830864345275
14632,11009.364747698613
14638,11008.124347084613
14641,11006.259364316451
14644,11004.64952737863
14645,11003.967425445053
14653,10996.121892483254
14673,10991.797143317015
14683,10990.677921452256
14704,10984.010951304468
14711,10981.861739773258
14733,10974.622466393817
14763,10970.688851810879
14764,10970.506983332785
14770,10968.297503520313
14790,10961.720891128078
14792,10960.022192152637
14801,10956.469121501546
14826,10955.949447921837
14853,10952.603079616569
14862,10951.639814413596
14879,10950.777538684948
14881,10949.606772272085
14882,10945.959053734121
14917,10944.249233954277
14919,10943.466134389379
14941,10940.72051051726
14973,10940.062374811507
14975,10939.973311378342
