Evaluations,Fitness
1,4992970.340517
26,4676477.295732
28,4467900.314509
57,3908339.712747
102,3808453.721031
162,3590576.166856
314,3242531.584222
340,2838224.759734
617,2717631.186816
698,2475399.309838
743,2377370.722704
813,2297737.215980
849,2244128.791918
902,2148294.166561
923,2125606.534788
1014,1971807.278401
1027,1890813.020700
1085,1725486.718542
1145,1670697.610015
1213,1663550.023347
1222,1584582.867632
1251,1504070.606101
1308,1447491.152231
1327,1389742.593298
1404,1279592.262776
1472,1193628.836302
1491,1039612.384840
1692,1031340.122584
1717,936094.684701
1842,922979.794085
1905,871985.379125
1932,863349.162654
1973,837947.065168
2089,818077.362577
2092,742151.423933
2163,722494.695479
2266,716205.793786
2307,706421.890683
2320,672634.387712
2441,663254.206774
2558,643941.805854
2589,632236.302820
2659,578381.565895
2911,544255.266842
2931,515632.908259
3129,467650.234838
3231,459620.586851
3414,446975.499509
3423,416071.704208
3665,415453.514986
3733,411883.659613
3741,409199.576221
3746,407960.000553
3747,404526.374684
3751,392330.079331
3840,391774.625719
3853,389946.838832
3870,384417.484722
3885,360238.146412
3897,357691.319913
4012,356365.579161
4048,352109.820272
4061,350519.256667
4114,336586.283039
4161,328041.667544
4226,326335.632451
4263,297166.647012
4440,266878.751935
4709,264940.228553
4714,256246.555088
4717,246836.221783
4898,230465.008776
5017,224234.862669
5211,219950.074655
5340,218460.161384
5410,218211.963980
5426,217961.736538
5511,203920.043262
5578,203615.562960
5660,191116.889478
5686,188759.652435
5747,181463.467915
5955,175485.900320
6017,171730.610648
6035,165035.614187
6273,164309.178826
6331,161167.474584
6372,160810.365702
6386,151169.099477
6633,146921.241170
6721,146836.422810
6748,140493.837783
6769,137886.717714
6956,127953.667918
7158,127748.197901
7213,119265.803253
7217,116900.953914
7308,115861.552382
7358,113236.230647
7364,113223.373694
7474,112612.899804
7658,112082.145374
7690,112065.427688
7721,99352.200741
7945,97498.084319
8050,93473.265114
8110,90853.460900
8158,89573.884031
8390,88946.107346
8423,87200.472423
8547,79514.426628
8665,74885.083966
8780,73077.771166
8802,65840.027880
9158,60181.656119
9405,53678.199851
9583,48837.406694
9834,48297.580066
9888,44526.434270
10147,41782.178304
10245,40057.872866
10417,39780.016778
10468,35083.608620
10536,33720.449681
10680,33625.584756
10906,32140.648515
11060,29602.580589
11364,28862.032488
11372,28831.316620
11417,27666.325857
11783,26539.869801
11964,24612.953227
12133,22867.671075
12407,22148.766669
12624,21731.637244
12806,20963.953975
13039,20410.176453
13640,18612.052675
14085,17604.794187
14119,17494.501322
14250,16565.197418
14472,16348.582279
14531,16333.864690
14550,16133.090549
