Evaluations,Fitness
1,235095368.538948
2,218091782.230852
4,197048499.009492
5,187356480.408875
17,186716857.171271
25,154806607.776233
259,143658688.911277
541,78996614.400108
1326,74523684.244228
1588,55975034.230458
2062,55548901.368435
2065,50343288.892833
2276,46914356.117324
2522,40833624.538480
2565,40206100.143814
2770,33319241.976562
3097,25859745.290077
3641,25056566.825750
3946,22685631.800524
4015,21069522.685411
4317,19305585.212956
4610,14396761.606867
4864,13270399.481563
4965,12837318.724500
5358,12474673.595945
5551,12241557.696426
5558,11454746.420174
5616,11381802.120849
5638,11365141.245092
5649,9412432.147361
5799,9145983.299251
5903,8720333.779720
6056,8594540.485858
6222,8588664.960851
6334,7722453.898319
6599,7430916.782279
6714,7051537.032114
6717,6619456.425130
6810,5837675.881020
6899,5637274.493078
7250,5535405.284345
7377,5270896.458432
7421,4261981.134803
7524,4169697.940369
7632,4110380.049799
7877,4097942.987752
7975,4094559.564593
8004,3857079.879826
8027,3784261.527301
8132,3525940.103323
8351,3069275.446833
8549,2818440.769739
8697,2703207.170915
8907,2431623.611153
9317,2149972.414933
9480,2134804.468689
9656,1984432.470032
9947,1954317.449597
10021,1943426.063510
10034,1406816.978158
10920,1338939.697466
11077,1317254.604959
11201,1185027.204206
11213,1144941.271144
11504,1054946.881706
11693,952163.999391
11885,942068.215604
11886,936062.958997
11987,927537.092297
12006,875081.709308
12054,822358.408227
12238,752172.638949
12417,729767.469803
12495,698941.942551
12713,673564.337302
12757,641239.427395
13084,613665.051384
13170,576895.762719
13219,574418.567903
13366,567468.584607
13384,494879.578178
13567,475935.603186
13716,467500.418504
13860,465703.164756
13893,390541.590672
13932,365047.484502
14395,358083.121731
14497,318869.309058
14782,277844.620886
