Evaluations,Fitness
1,158.904
15,39.3271
33,4.75824
146,3.516
553,3.51597
585,3.09735
722,3.07413
767,3.07162
770,3.03699
808,3.03688
912,3.03657
966,3.03322
1003,3.03071
1078,3.01798
1103,3.01671
1196,3.01656
1202,3.01649
1229,3.01641
1329,3.01588
1369,3.01573
1425,3.01545
1601,3.01527
1872,3.01524
1910,3.01524
1967,3.01524
2136,3.01524
2138,3.01524
2186,3.00033
2404,3.00032
2456,3.00028
2516,3.00025
2610,3.00024
2647,3.00022
2793,3.00022
2924,3.00022
2937,3.00004
3076,3.00004
3115,3.00004
3235,3.00004
3271,3.00003
3367,3.00003
3444,3.00003
3471,3.00003
3502,3.00003
3508,3.00003
3515,3.00003
3617,3.00003
3728,3.00003
3763,3.00003
3872,3.00003
4074,3.00003
4200,3.00003
4236,3.00003
4379,3.00003
4405,3.00003
4526,3.00003
4704,3.00003
4796,3.00003
4858,3.00003
4875,3.00003
4963,3.00003
4977,3.00003
5026,3.00003
5027,3.00003
5262,3.00003
5316,3.00003
5344,3.00003
5424,3.00003
5456,3.00003
5460,3.00003
5462,3.00003
5517,3.00003
5746,3.00003
5778,3.00003
5909,3.00003
5937,3.00003
6010,3.00003
6121,3.00003
6269,3.00003
6340,3.00003
6406,3.00003
6532,3.00003
6616,3.00003
6647,3.00003
6806,3.00003
6817,3.00003
7009,3.00003
7030,3.00003
7314,3.00003
7344,3.00003
7378,3.00003
7428,3.00003
7621,3.00003
7700,3.00003
7719,3.00003
7866,3.00003
8023,3.00003
8365,3.00003
8839,3.00003
9579,3.00002
9827,3.00002
9925,3.00002
9950,3.00002
10036,3.00002
10192,3.00002
10356,3.00002
10410,3.00002
10589,3.00002
10614,3.00002
10745,3.00002
10814,3.00002
10828,3.00002
10909,3.00002
11334,3.00002
11419,3.00002
11734,3.00002
11777,3.00002
11827,3.00002
12115,3.00002
12215,3.00002
12410,3.00002
12560,3.00002
12827,3.00002
12992,3.00002
13112,3.00002
13172,3.00002
13397,3.00002
13588,3.00002
13842,3.00001
14049,3.00001
14199,3.00001
14257,3.00001
14513,3.00001
14656,3.00001
14721,3.00001
14876,3.00001
14902,3.00001
