Evaluations,Fitness
1,2006.0991674868897
2,1421.0109094887825
92,1420.7113055356917
122,1419.8577231881004
133,1410.2288201734202
152,1399.4865221088417
163,1390.8854473999793
182,1379.1236529688006
193,1371.8098856646066
212,1358.9961494919519
223,1353.0021349673023
242,1339.138646015103
253,1334.4621953080666
272,1319.569253295323
283,1316.1900666868996
302,1300.9900316344088
313,1298.185749103801
332,1284.6133496984457
343,1280.4492425587712
362,1268.4904084824366
373,1262.9805470518095
392,1252.749294506549
403,1245.7796625829167
422,1237.2781805306615
433,1228.846589152092
452,1222.1316725566273
463,1212.1813267593363
482,1207.3156054976687
493,1195.783875404649
512,1193.5996404613272
523,1179.6542350880302
553,1163.7924058094798
583,1148.198387568998
613,1132.8721803665849
643,1117.81378420224
673,1103.023199075964
703,1088.500424987756
733,1074.2454619376172
763,1060.2583099255464
793,1046.5389689515443
823,1033.0874390156107
853,1019.9037201177457
883,1006.9878122579424
913,994.3397154362212
943,981.9594296525618
973,969.846954906971
1003,958.0022911994486
1033,946.4254385299947
1063,935.1163968986095
1093,924.0751663052927
1123,913.3017467500445
1153,902.7961382328647
1183,892.5583407537534
1213,882.5883543127109
1243,872.8861789097367
1273,863.4518145448311
1303,854.285261217994
1333,845.3865189292255
1359,842.3293917814603
1363,836.7555876785254
1389,828.0638583511119
1419,814.0639097233424
1449,800.3295458981521
1479,786.8607668755408
1509,773.6575726555085
1539,760.7199632380556
1569,748.0479386231813
1599,735.6414988108862
1629,723.5006438011702
1659,711.6253735940332
1689,700.0156881894752
1719,688.6715875874966
1749,677.5930717880967
1779,666.7801407912759
1809,656.2327945970343
1839,645.9510332053717
1869,635.9348566162881
1899,626.1842648297836
1929,616.6992578458583
1959,607.4798356645118
1989,598.5259982857445
2019,589.8377457095563
2049,581.4150779359471
2079,573.257994964917
2109,565.3664967964658
2132,564.6990455571447
2139,557.7405834305938
2162,553.4785745713959
2169,550.3802548673009
2192,542.5281035856469
2222,531.847632599898
2252,521.4371616141492
2282,511.2966906284003
2312,501.42621964265146
2342,491.8257486569026
2372,482.4952776711537
2402,473.43480668540485
2432,464.644335699656
2462,456.1238647139071
2492,447.8733937281582
2522,439.8929227424093
2552,432.1824517566605
2582,424.74198077091154
2612,417.5715097851626
2619,417.16048938389844
2642,410.8710416156408
2649,409.8214022570381
2672,404.0511077765345
2679,402.74873302145164
2702,397.8298411571659
2709,395.94248167714187
2732,390.9274758042016
2739,389.402648224106
2762,384.28662565644987
2769,383.1292326623448
2792,378.60539059370046
2799,377.12223499185853
2822,373.0749865574045
2829,371.3816552126471
2852,368.25247745082646
2859,365.90749332471046
2882,363.61656170605715
2889,360.6997493280486
2904,359.092156599619
2919,357.2756590012583
2934,351.23053315563544
2964,343.6389097116519
2994,336.31728626766824
3024,329.2656628236847
3054,322.4840393796977
3084,315.9724159357176
3114,309.73079249173395
3144,303.75916904775045
3174,298.05754560376687
3204,292.62592215978333
3234,287.4642987157997
3264,282.57267527181614
3294,277.9510518278326
3324,273.59942838384904
3354,269.5178049398654
3384,265.7061814958819
3414,262.1645580518983
3444,258.89293460791475
3464,258.8659332110936
3474,255.8913111639312
3478,254.39538529990355
3494,253.47057707271523
3504,250.84942011888916
3508,248.99166015121318
3524,248.5380429574571
3534,245.98974889571465
3538,243.8579350025228
3545,243.50666043205868
3564,240.78619486770577
3568,238.99420985383242
3575,236.85772846616482
3594,235.58488970803407
3598,234.40048470514202
3605,230.47879650027107
3624,230.46390607427335
3628,230.07675955645163
3635,224.3698645343773
3665,218.53093256848356
3695,212.96200060258977
3725,207.66306863669604
3755,202.63413667080226
3785,197.87520470490853
3815,193.38627273901474
3845,189.167340773121
3875,185.2184088072272
3884,184.61766987968832
3905,183.1187181467186
3914,179.9360468530329
3944,175.5244238263775
3974,171.38280079972205
4004,167.51117777306663
4034,163.90955474641123
4064,160.57793171975578
4094,157.51630869310034
4124,154.72468566644494
4154,152.20306263978952
4184,149.95143961313408
4214,147.9698165864787
4244,146.25819355982338
4274,144.81657053316783
4304,143.6449475065124
