Evaluations,Fitness
1,-4.55342310e-01
3,-2.84845344e+00
23,-3.38656744e+00
38,-3.43625134e+00
85,-3.68365757e+00
171,-3.69376150e+00
411,-3.71814870e+00
636,-3.72445749e+00
705,-3.74751731e+00
798,-3.78221791e+00
886,-3.78283918e+00
968,-3.83075237e+00
1021,-3.85484266e+00
1271,-3.85842635e+00
1520,-3.86022142e+00
1836,-3.86051265e+00
1999,-3.86175893e+00
2043,-3.86177075e+00
2251,-3.86187779e+00
2317,-3.86194655e+00
2584,-3.86259203e+00
2708,-3.86259436e+00
2745,-3.86266839e+00
2937,-3.86273256e+00
3243,-3.86273456e+00
3760,-3.86277412e+00
4253,-3.86277928e+00
4786,-3.86277980e+00
4910,-3.86278016e+00
5836,-3.86278074e+00
5887,-3.86278075e+00
5902,-3.86278085e+00
6133,-3.86278090e+00
6580,-3.86278090e+00
6858,-3.86278129e+00
7026,-3.86278211e+00
7522,-3.86278214e+00
8322,-3.86278215e+00
8866,-3.86278215e+00
9570,-3.86278215e+00
9585,-3.86278215e+00
9776,-3.86278215e+00
10024,-3.86278215e+00
10272,-3.86278215e+00
10574,-3.86278215e+00
10753,-3.86278215e+00
10877,-3.86278215e+00
11925,-3.86278215e+00
12175,-3.86278215e+00
13244,-3.86278215e+00
13472,-3.86278215e+00
13551,-3.86278215e+00
13781,-3.86278215e+00
14218,-3.86278215e+00
14398,-3.86278215e+00
14888,-3.86278215e+00
