Evaluations,Fitness
1,2.617462825357545
14,2.163537467021277
27,1.1765060264845266
29,0.13982065224960305
44,-0.9853407056336597
167,-1.019829769705877
223,-1.0304634581937975
281,-1.0307378319879512
637,-1.0312472447013308
855,-1.0312785460049094
904,-1.0314341166391843
1310,-1.031461721800443
1362,-1.0315830873857534
2207,-1.0316266394182276
13053,-1.031626747868074
13243,-1.0316275106341535
14214,-1.0316275482896298
14239,-1.0316277771701428
14316,-1.0316282644084114
14480,-1.0316284147130554
14965,-1.031628423729057
