Evaluations,Fitness
1,3017.190960
2,2096.947335
64,2096.125861
176,1967.886395
374,1957.195859
439,1946.317277
498,1904.125321
560,1900.728927
684,1897.350957
748,1890.019760
811,1869.503604
871,1851.542858
1244,1837.366148
1309,1837.294940
1365,1826.187608
1411,1823.587214
1433,1822.251926
1539,1821.065873
1679,1812.347633
1785,1810.759369
1800,1734.094385
1862,1730.725925
2048,1728.901109
2109,1697.671468
2157,1654.196436
2172,1641.411307
2234,1639.659866
2275,1604.273655
2482,1604.077478
2544,1556.844252
2651,1556.227248
2771,1548.821261
2792,1545.292473
2854,1509.426593
2893,1490.942869
2916,1486.458190
3009,1483.430109
3226,1483.061816
3474,1449.086228
3519,1449.061433
3597,1444.064652
3760,1430.492849
3908,1408.128673
4032,1364.224842
4094,1361.102503
4156,1359.429516
4218,1353.467289
4221,1323.658944
4344,1321.018657
4407,1310.241801
4531,1309.887086
4592,1309.201970
4779,1245.331998
4874,1244.481010
4903,1130.366879
5027,1104.669772
5087,1103.855395
5124,1061.847352
5209,1060.019988
5336,1049.372387
5370,1048.846938
5399,1012.328041
5460,1011.721534
5523,1011.351375
5620,997.705049
6122,989.551076
6203,989.380100
6238,983.982250
6368,945.039264
6576,937.157739
6733,936.585398
6824,878.279257
6947,869.066774
6986,867.870167
7011,862.756758
7259,860.724573
7353,859.120690
7443,851.500994
7855,851.441608
7940,846.807487
7969,846.678122
8003,800.533555
8097,800.171933
8187,791.910406
8217,791.798691
8243,775.065295
8312,771.417967
8591,764.632720
8684,764.510947
8720,764.194318
8747,763.939173
8845,756.409240
8932,755.057486
9429,747.284040
9491,641.160156
9552,626.652112
9676,626.432981
9701,585.478805
9739,551.914571
9799,525.624905
9853,504.204128
9863,504.176435
9923,504.172070
9975,494.006167
10048,462.205591
10111,461.935628
10169,452.775006
10220,452.770369
10235,434.120281
10467,432.998496
10542,432.909210
10567,432.650204
10693,431.674433
10791,425.720426
10814,425.345482
10914,401.970980
11094,401.710452
11103,401.361312
11227,401.321500
11288,401.055061
11351,400.822961
11688,400.693423
11811,400.067395
11847,398.485624
11971,371.472910
12095,367.564338
12155,367.508804
12175,367.503122
12219,364.902473
12428,364.901417
12455,364.896206
12549,343.574147
12652,342.960235
12715,342.952908
12804,341.791851
12826,341.750917
12839,341.610661
12897,337.678343
12943,337.651640
12963,337.638620
13045,337.024138
13423,336.547342
13447,331.583786
13459,301.294661
13566,300.922369
13707,297.312557
13831,297.291696
13889,265.818296
13952,264.359883
14076,264.261563
14079,220.814730
14195,220.567217
14404,217.352698
14509,217.297980
14528,217.294429
14547,217.292646
14560,217.096329
14678,214.731335
14760,214.725602
14797,211.236608
14918,210.577936
14938,207.907435
