Evaluations,Fitness
1,499.997874
2,479.408176
3,354.518380
9,131.643102
27,12.707636
106,4.025746
283,3.968273
1067,3.000738
1265,2.004272
1473,1.993213
1645,1.992829
1811,1.417472
1924,1.002060
2142,0.998481
2206,0.998017
2397,0.998004
2787,0.998004
2820,0.998004
2876,0.998004
2917,0.998004
3009,0.998004
3031,0.998004
3453,0.998004
3506,0.998004
3554,0.998004
3691,0.998004
3857,0.998004
3916,0.998004
3974,0.998004
3993,0.998004
3999,0.998004
4010,0.998004
4306,0.998004
4358,0.998004
4363,0.998004
4437,0.998004
4684,0.998004
4979,0.998004
5061,0.998004
