Evaluations,Fitness
1,1121.874250
2,1018.155686
3,1008.934912
19,923.072292
222,904.852071
308,882.890539
373,859.918622
410,852.527368
420,851.292314
455,799.866560
600,780.157461
607,738.019023
705,734.155904
762,702.975295
830,654.639354
959,614.180522
1035,611.766684
1159,583.706924
1206,578.620563
1231,554.468673
1311,548.699973
1357,515.199915
1430,497.256018
1461,494.188152
1521,439.225696
1704,430.861165
1709,424.058426
1722,412.853879
1817,408.980441
1827,389.902408
1910,384.524045
1913,359.943258
2006,329.890768
2108,302.552195
2304,278.676126
2576,275.376797
2610,273.901687
2679,273.795971
2686,257.578308
2732,257.276637
2835,255.910844
2838,254.022248
2891,241.586654
2956,237.591981
3016,232.512159
3104,231.954279
3116,217.872507
3250,206.248284
3316,202.915600
3458,183.056057
3677,181.483939
3731,179.084585
3740,177.633864
3743,174.274622
3809,174.186742
3832,171.496524
3897,167.741932
3959,160.970072
4146,160.970072
4203,159.979664
4231,159.955121
4249,158.672137
4309,158.568741
4352,156.398209
4363,153.010456
4403,152.335004
4548,145.867168
4809,143.881947
4845,143.723339
4892,143.653138
4897,143.597941
4906,141.903070
4922,140.173090
5009,139.402246
5052,139.134161
5085,138.051392
5114,134.477208
5231,134.450373
5305,133.776681
5361,133.209025
5387,132.199143
5410,130.579345
5423,130.475644
5547,129.862047
5722,129.015523
5797,128.967205
5802,128.948541
5895,128.905993
5904,128.631787
5938,128.468392
6014,128.436841
6020,128.183707
6063,127.798812
6072,127.695227
6224,127.617460
6256,127.318375
6342,127.165853
6391,127.096152
6401,127.031847
6508,127.014949
6599,126.983581
6614,126.784123
6725,126.751470
6821,126.550190
7052,126.493833
7057,126.413417
7163,126.381485
7170,126.264594
7207,126.214670
7300,126.200801
7311,126.122536
7316,125.376632
7386,124.227981
7481,124.227717
7496,124.226907
7560,124.037100
7609,122.744432
7725,122.656603
7819,122.445550
7856,122.208109
7949,121.997558
8044,121.673429
8222,120.876604
8485,120.603697
8533,120.554648
8599,120.548196
8682,120.548018
8736,120.494004
8764,120.481144
8828,120.463185
8852,120.438737
8906,120.430841
8938,120.390989
9069,120.338150
9166,120.326463
9219,120.285179
9272,117.655722
9355,117.635847
9446,117.604999
9528,117.511069
9607,117.492177
9609,117.473754
9672,117.472565
9796,117.457409
9891,117.446387
9921,117.439368
10014,117.417171
10107,117.415059
10126,117.412308
10183,117.405000
10194,117.323014
10245,117.274704
10406,117.253173
10491,117.244837
10495,117.231617
10504,117.225006
10606,117.222901
10666,117.220705
10725,117.203031
10903,116.653801
11052,116.647428
11144,114.145220
11232,114.122268
11303,114.005132
11449,113.575106
11464,113.559840
11522,113.558518
11555,113.549106
11581,113.506577
11633,113.422449
11640,113.386122
11847,113.345806
11930,113.280188
11934,113.271524
12005,113.267982
12012,113.265063
12013,113.260955
12020,113.260558
12025,113.255638
12114,113.253996
12123,113.253389
12144,113.251722
12258,113.251623
12310,113.247143
12339,113.111615
12434,113.106208
12522,113.104712
12566,113.101499
12607,112.036586
12714,112.029987
12947,111.894385
12979,111.875297
13014,111.861648
13128,111.861340
13232,110.646675
13364,110.334307
13401,110.194065
13485,109.458963
13598,109.452696
13610,109.402761
13634,108.152270
13791,107.976389
13816,105.828176
13937,105.821153
13949,105.454727
14029,104.735947
14042,104.347326
14094,104.022703
14110,101.728754
14269,101.442907
14304,101.292425
14515,101.292425
14525,101.216375
14616,101.187843
14684,101.125812
14784,101.065412
14810,101.039049
14813,101.038010
14867,101.024836
14900,100.995427
14921,100.992808
14955,100.977318
14958,100.965868
