Evaluations,Fitness
1,168433.550678
41,152674.212333
139,90928.569468
286,87529.641602
289,77029.238152
426,51665.552364
976,49673.636434
1345,42077.940185
1749,41440.483420
1795,21288.523804
2095,19261.548738
3179,15277.584608
4029,13743.998017
4136,12708.056804
4847,11895.636466
4947,9498.047025
5913,9302.340165
6239,9278.237894
6481,8023.463997
6636,7866.041021
7655,7198.349540
8281,6580.009843
8360,5872.252907
8660,5203.662164
8877,4792.251017
9991,4494.560535
10028,4241.813009
10228,4065.642579
10325,3967.080010
10445,3741.051776
10586,3543.258030
10736,3506.456457
11236,2716.656731
12686,2498.065345
12881,2460.451730
13210,2458.038072
13624,2427.975447
13736,2293.223875
14208,2195.380739
14409,2189.634214
14458,2133.476947
14681,1979.632568
14731,1794.120728
14889,1772.219429
