Evaluations,Fitness
1,1311481.737038193
6,1206263.5168409897
9,983596.4825280971
19,978972.5858866208
20,970683.4010951339
24,828801.2887508209
31,698925.2176158744
242,409594.3751036298
867,380563.3517606726
983,350806.9045311357
1093,280542.4364186615
1172,280478.76581330906
1191,220785.86753481757
1333,208521.97657300506
1797,206933.4606242747
1834,201141.21554937874
1876,193570.73491567967
1930,175039.1610517551
2194,155257.35841153283
2297,154788.36947335073
2364,150944.6323228158
2497,134152.7463396824
2806,125692.73903393219
2897,125275.28007651644
2987,123890.03705467231
2990,114365.18453917924
3156,113023.88472780208
3434,110246.19964544963
3444,104640.1373487863
3460,101804.32961827418
3554,96709.91193302686
3842,91368.58698885138
4033,90294.7805244684
4126,84994.33049161422
4477,83628.90679094981
4569,83205.86051923876
4581,82306.76069581139
4698,82072.60919660554
4707,81762.25552813518
4757,78184.6749503542
4797,77946.34085618732
5062,76028.49051620676
5130,74966.64519532966
5144,74555.4980915633
5162,74438.81388831482
5201,74333.41000756419
5262,73266.66692345303
5265,72478.96664896476
5357,71045.88011619603
5359,70896.42295811132
5679,70483.01930881885
5787,69822.63042067639
5877,69539.28872615652
5882,68666.19533611053
5883,68077.73566443379
5976,67768.77931797713
6020,65315.38505272259
6207,64991.862753704336
6238,64893.608749390434
6289,63524.04105343441
6446,63081.970852702376
6532,63070.97866800496
6563,63030.353836849405
6573,62478.24705372853
6629,62426.68965512443
6654,62115.67640482937
6686,62062.400258836424
6723,61575.634108436716
6780,60911.753244152394
6877,60779.75926264679
6899,60743.796873297106
6926,60377.53549375743
6994,60320.37258595415
7091,59961.07176060874
7226,59693.638579625025
7272,59559.90808963403
7310,59293.89746869936
7354,58945.891888133716
7452,58467.25071848332
7485,56935.966778629285
7536,56430.80861553577
7613,56221.43954120557
7657,55931.615714096406
7658,55590.534285895126
7837,55024.31146694602
7988,54562.94524636817
8004,54444.89124324637
8041,52087.687851231945
8299,51987.943978675234
8361,51784.37174863893
8393,51722.17922125337
8442,51015.20923019541
8625,50163.167618331834
8706,49585.04774469734
8748,49219.45586308953
8866,48863.09690683389
8963,48801.77641641913
9032,47913.31506404352
9210,47624.5966630314
9245,47503.66788723385
9257,47027.80871298811
9262,46885.13706373596
9392,46679.071119282744
9441,45822.192467123954
9570,45677.18891913195
9582,45614.85958023075
9616,45240.75610512981
9775,45086.77744163221
9902,44587.13340458409
9966,44154.98569346316
10008,44114.94864996896
10052,44105.21477061538
10093,43921.91521808708
10162,42706.33500610282
10393,42033.7379357354
10622,41880.05124790972
10640,41050.075207751455
10648,40322.08014600456
10944,39969.04807131584
11011,39712.10335565584
11033,39558.610394431715
11061,39514.37433316658
11084,38940.0424172879
11094,38912.077253775016
11146,38479.71146519656
11211,38265.04681030914
11315,37882.33272147078
11355,37673.03406317709
11528,37284.09356710501
11605,37054.292612215046
11623,36776.54846578588
11641,36620.683699507485
11858,36323.23069887223
11908,35577.765086905405
12023,35412.60386015816
12197,35009.299034311065
12425,34940.415936964964
12444,34713.0366759665
12573,34557.52345835216
12611,33968.79423923191
12786,33915.596788338444
12882,33790.01765394545
12933,33787.37373730656
13104,33614.13322159691
13276,33292.66380711208
13380,33140.37109385079
13426,33043.096898104945
13500,32942.610863765636
13596,32823.43134637838
13764,32617.49327660984
13802,32615.79234601419
13878,32575.62074959248
13999,32425.799793470207
14049,32425.3755554282
14140,32371.475155703225
14179,32325.49509288202
14202,32124.621990819956
14365,32105.466054999746
14382,31946.894244540814
14459,31693.651021947044
14570,31672.294227384646
14619,31499.321302588953
14649,31388.16777049987
14710,31272.37055867585
14784,31101.25694659468
14908,30691.363419297973
14932,30620.798048972363
14951,30583.837678770957
14989,30575.2589800968
