Evaluations,Fitness
1,21.377910941943554
2,21.281813225995823
26,21.215690801235223
32,21.150092585976292
42,21.145177865441163
49,21.08890116346444
62,21.085890431183103
65,20.94036413769504
67,20.64243372854291
124,20.43604888577881
129,20.435825666207744
154,20.402592028604907
159,20.399669140394117
175,20.25060233653308
184,20.12427723814257
203,19.84118947292992
248,19.78801033857302
256,19.47251384556316
288,19.421196682930017
299,19.201881111943983
320,19.190483436800893
331,19.10233792438041
354,19.064296207654383
362,18.998945764566088
366,18.75401373435949
391,18.718489680017125
425,18.657713220917415
440,18.465348318952138
505,18.336222307729724
535,17.90335807596804
551,17.808896782369086
565,17.767405321514804
675,17.73343937238005
691,17.720123569531363
705,17.65237695284443
721,17.356334441988757
751,17.28006671416194
780,17.219194047852806
781,17.108687589970764
810,16.79453317470471
908,16.77642836492065
989,16.737395607526754
1073,16.70786794718642
1127,16.42968373539806
1463,16.145805195691374
1662,16.135262856636423
1834,16.088202804726922
2146,16.039352697257982
2177,15.91144624742549
2255,15.886212793236433
2295,15.811985573431933
2307,15.751581134006681
2359,15.703696568974122
2581,15.630770682895422
2733,15.28940070421078
2898,15.219829928134157
2954,15.143798885878063
3004,15.126836020775652
3005,15.023011393377974
3090,14.978782318120423
3293,14.962468023026014
3335,14.672628937689968
3745,14.582226345957695
3837,14.55482324188763
3860,14.540557166913905
4072,14.067612876128676
5237,13.892870950710213
5347,13.708400958359146
5602,13.688334041900992
5884,13.63757802034205
6032,13.45249039243109
6066,13.417070496137198
6082,13.39100273160013
6335,13.304062407469461
6359,13.286458479165816
6374,13.14252843282918
6486,13.111506361414405
6851,13.063935060115021
7007,12.968490982156476
7024,12.770993653783004
7749,12.769003389746562
7833,12.710562713682442
7955,12.680954292159846
7992,12.511755096062354
9583,12.48217693544611
9607,12.397817146622756
9700,12.386694560772657
10123,12.339606189006307
10772,12.312771234366405
10838,12.108714295162272
11048,12.022370986986793
11761,11.95844869765504
12220,11.933866850377676
12292,11.861580944399478
12544,11.847821548706442
13051,11.765730484376345
13720,11.720366051160447
