Evaluations,Fitness
1,2075.207743768437
5,2059.4507762333324
6,1888.1784583090991
7,1707.5341306859323
8,1464.0850888609157
20,1295.7582382018595
28,1252.4328142127954
65,1239.7955264004079
123,1135.9067289090476
420,1130.3942212963486
571,1098.151909978656
633,1084.1639517818467
735,1083.2538002736974
740,1046.1832640332127
950,1045.9794242519715
967,1037.365187878536
1057,1000.8679468107999
1122,994.7230917839092
1162,974.630458208993
1223,882.3846140952472
1519,868.2177708585268
1620,846.3008805354266
1717,794.1695597733974
1817,789.7013225478989
1968,780.969577611996
2026,741.0529727970546
2315,712.3631817220772
2433,674.5382717905898
2623,642.6600453391494
2918,638.2172969535784
2970,629.8479994267029
3006,616.162426653219
3246,569.9312530693356
3736,555.8553837378278
4272,547.0229865331488
4348,518.8352692530535
4932,513.9639582083074
4968,467.2334299803658
5073,456.2694814096251
5348,455.9753690785141
5877,451.8074080072768
5951,429.28721537881887
6046,427.32805582064583
6343,421.09206668826886
7045,421.0847471136094
7207,416.3444349294693
7461,380.4542849365383
7710,375.41254084662773
9162,373.058370088319
9219,368.3107383295195
9338,366.3796085028152
9437,364.45075330937
10108,335.62379183545795
10333,324.1823923071234
10643,323.36363587909796
10830,308.46238087619173
11039,292.3122144642668
11452,281.7031598450597
14122,278.84765977035926
14475,278.5891475677669
14722,271.94306990396444
