Evaluations,Fitness
1,11717679.395805
2,10468788.934246
6,9170315.738301
8,8396426.255587
9,7878720.658155
10,6556843.208489
25,6457607.598742
62,5987615.883432
211,4985861.142633
262,4937926.583594
296,4909389.104504
360,4886907.056379
433,4417328.065455
506,4187291.255280
535,3303831.694685
776,3190153.774854
815,2975848.507539
881,2598804.863254
908,2523841.662902
938,2473671.997250
1002,2118816.525492
1059,1860023.086893
1251,1810596.982765
1315,1797819.953544
1335,1594884.361676
1402,1589920.724986
1501,1411659.267083
1522,1400835.714401
1604,1293753.433144
1652,1254342.766378
1710,1227093.573850
1721,1119763.097782
1763,1116802.694923
1808,1093104.364394
1809,957454.188575
1910,854427.059863
1914,820001.946444
2044,804406.121857
2070,754446.406922
2111,753651.114217
2205,747548.642173
2216,724128.009295
2251,702338.312293
2267,696979.856203
2297,693167.845240
2327,688192.124126
2338,654982.691988
2341,636738.149395
2392,589689.578935
2403,578198.306395
2423,576742.502005
2451,561869.433946
2518,530496.855203
2638,518291.426661
2642,490849.621372
2721,472434.900685
2909,459478.631235
3000,444859.525078
3009,443884.131347
3049,437776.077890
3052,423388.260672
3085,405289.104098
3132,403851.125068
3224,394522.690168
3245,385778.765537
3306,379854.228807
3307,378627.601185
3335,376014.286420
3419,374028.634932
3462,359746.906759
3518,355862.537307
3526,345797.659295
3754,344955.886429
3769,344895.219028
3775,338172.658850
3816,329179.224981
3916,326766.627295
4064,322596.650597
4190,321625.659964
4216,321010.975467
4217,316133.400407
4326,314725.891965
4334,312914.780241
4343,311253.578211
4355,307626.974432
4499,306267.667441
4510,296799.494506
4662,290626.684268
4892,289420.162978
4924,289391.637609
5023,287518.069712
5027,287088.904374
5046,286713.631823
5081,286290.101854
5117,284325.890484
5158,281624.101099
5201,280372.542895
5299,279293.732254
5414,278822.776251
5468,277298.444839
5476,272904.660344
5518,270305.534198
5643,267696.046991
5661,263641.746768
5710,261953.054488
5748,261216.414711
5865,253806.838308
5916,250008.573925
6033,248424.787077
6112,245941.514446
6150,240739.062241
6313,240006.890328
6325,239739.613947
6399,238087.806455
6457,237957.494886
6598,237476.015218
6607,237410.691059
6617,234494.090556
6742,234443.573580
6772,234132.025395
6774,232796.741909
6804,231628.009690
6957,231301.162479
6966,227977.216115
7047,227041.322108
7058,224760.397076
7113,221428.472788
7270,219750.362049
7284,217208.445441
7314,216546.133988
7322,216301.718447
7369,216147.837558
7395,212352.065626
7420,212300.201394
7507,211989.202245
7517,211926.647506
7576,210694.759051
7743,210519.227399
7754,209997.726489
7756,209701.495202
7825,207484.456071
7884,206651.942824
7897,204707.490547
8027,204235.025921
8079,203588.100543
8124,203313.344916
8239,203198.196097
8240,187916.237438
8311,182973.577678
8699,182362.599435
8737,182109.908174
8791,181823.778075
8815,181659.913352
8881,181641.944693
8915,181363.221234
8996,181343.321830
9003,180618.071509
9158,180342.681291
9219,180342.681291
9267,180336.901076
9271,180200.746632
9309,180041.943094
9312,179985.419766
9363,179901.791673
9374,179901.298110
9405,179597.107873
9569,179514.206635
9577,179291.751306
9703,179158.695293
9769,178884.941494
9822,178622.152908
9902,178483.512424
10036,177890.313490
10262,177742.426318
10324,177643.618801
10406,177311.604806
10423,177165.906348
10503,177125.298176
10564,177032.334972
10604,176878.559440
10721,175040.534932
10825,174996.056669
10927,174982.130413
11003,174537.393542
11035,174212.801250
11147,174176.911259
11160,173920.795970
11161,173886.318189
11253,173873.410965
11262,173753.894348
11337,173731.779656
11347,173701.596657
11466,173585.430506
11578,169741.861439
11689,169544.853805
11781,169522.446381
11813,169349.010644
11946,163065.744435
12296,163058.183588
12319,163046.595472
12357,163015.659613
12420,162321.507895
12457,157741.920785
12530,157248.348370
12605,156615.733528
12702,151437.041874
12788,150822.953999
12833,150802.837624
12836,150616.062979
12844,149577.229536
12893,148766.592542
12912,148667.669993
13017,148639.036894
13045,148069.098419
13197,147385.292117
13212,143526.058678
13543,143305.470041
13544,142046.368707
13618,141823.198639
13750,141609.314004
13860,140262.159339
13917,138124.974578
14010,136719.963302
14137,136303.371386
14154,136178.211521
14205,135295.278036
14208,132099.675184
14563,132044.588070
14602,131237.501375
14659,130387.609586
14720,129487.855269
14801,129446.625224
14901,125230.722580
