Evaluations,Fitness
1,499.963149
2,495.560481
9,495.124686
10,125.695992
11,16.692878
333,14.568847
504,9.818406
590,2.131851
2856,2.014492
3331,1.992031
5465,1.765860
5543,1.332754
6001,1.036338
6231,1.011577
6481,1.004257
7813,1.000255
8057,0.998038
9126,0.998014
9539,0.998009
9546,0.998004
10275,0.998004
10820,0.998004
11056,0.998004
11169,0.998004
11733,0.998004
12002,0.998004
12882,0.998004
12902,0.998004
12922,0.998004
13152,0.998004
13173,0.998004
13749,0.998004
14187,0.998004
14839,0.998004
