Evaluations,Fitness
1,783626753.334487
16,565028654.552600
223,552288237.548576
285,527747048.131496
310,519457251.177377
344,504957347.114922
374,444046591.622995
448,437048171.741483
473,419727831.253768
504,389579795.828305
532,356052965.902603
617,348525314.702654
628,296906330.758600
718,286276645.210758
721,281037219.841246
806,193827369.367025
961,172425644.374463
1095,145166819.393660
1137,138039097.094414
1161,131400725.168409
1208,101240962.825054
1307,87820982.087956
1478,84400962.161361
1504,74736021.627609
1506,68759414.254723
1646,68000723.637195
1696,65269186.142804
1701,64111306.539941
1744,59708626.860228
1824,49689607.705768
1902,46208302.306924
2004,45966073.219222
2018,45484130.417979
2064,38091787.411901
2190,35953054.756753
2304,35902027.532546
2316,31534640.648233
2347,30631349.891232
2501,28153925.484780
2578,28076808.921075
2602,25901994.550594
2623,25048189.370023
2698,24526762.984375
2713,24058667.300569
2724,21700077.556775
2806,21366851.934956
2868,20433429.608259
2869,18976786.834845
2907,17865152.503971
3028,17204920.696353
3064,16848972.028273
3085,16749262.891273
3123,16667051.661157
3128,15497375.056324
3192,13235471.794586
3351,10980346.059845
3467,10565787.002088
3504,10487181.436459
3512,9667423.040971
3613,8995049.833392
3674,8592851.635406
3757,8561522.304523
3787,8512377.637880
3820,8109679.456694
3847,7432092.029828
3957,6842317.786436
3972,6772773.342991
4017,6509096.958428
4057,5926038.900766
4209,5922750.102749
4212,5152719.420536
4311,5146123.752212
4316,4918130.805619
4414,4729316.624201
4444,4534157.467302
4520,4434710.750231
4573,4171437.709814
4640,4092314.224460
4653,3501712.546025
4818,3373674.651911
4867,3241891.307940
4902,3191620.819549
4915,3153269.638271
4957,3126736.269348
5002,3069851.343621
5007,2531656.925599
5131,2321856.266421
5263,2169067.748047
5313,2076038.490744
5479,1914447.586114
5511,1840111.768264
5601,1833201.247092
5606,1744374.283051
5646,1723007.318819
5665,1704235.395933
5705,1641206.628360
5725,1521455.303655
5810,1475346.693928
5921,1294004.865575
6063,1288228.413631
6129,1140515.311894
6179,1130178.486412
6208,1123397.590769
6312,1092663.008572
6327,1044788.320189
6400,991758.307961
6456,991531.126427
6470,979593.022445
6479,978451.597612
6500,890137.784003
6503,830839.621758
6515,827365.740835
6607,822020.798383
6643,804640.315500
6689,796701.781826
6702,772393.600588
6727,660326.452913
6915,645908.197834
6952,637931.796643
6957,493317.604445
7251,478959.916762
7320,467100.083591
7340,460099.204113
7407,443724.657372
7418,415841.181683
7433,415339.104745
7453,397234.341704
7529,368314.031709
7533,340616.155207
7630,308775.474239
7749,305021.920383
7879,300373.293557
7903,294720.790505
7911,294502.177348
7918,284324.285978
7919,261774.520429
7995,190492.317602
8209,152968.589943
8548,140635.155628
8635,140281.153539
8661,139460.805491
8668,135759.770977
8706,121704.065787
8758,115631.183499
8804,113510.946870
8916,108396.711198
8978,99848.766971
9032,98704.060460
9095,98699.367360
9109,89745.324247
9130,87928.215563
9250,82913.169033
9363,80852.050172
9402,74799.049102
9493,73765.936625
9517,73763.070506
9532,72732.912919
9537,69475.227336
9632,64561.759576
9707,59666.712616
9757,59617.721483
9776,58421.283325
9820,55368.033592
9890,49481.655372
10044,48081.963932
10091,42249.180254
10210,39931.308596
10301,38851.757163
10310,37200.482424
10386,34266.588554
10470,34100.992460
10485,32842.878237
10595,31768.751018
10610,31074.324536
10672,30328.562955
10729,29767.065386
10767,26298.530916
10839,25792.511897
10966,24132.857430
11030,22073.831092
11156,21042.490949
11255,20786.386318
11300,18689.150639
11491,18399.414541
11503,17821.093398
11520,13862.652826
11857,12790.288114
11933,12652.487801
11953,11968.879057
12023,11300.184515
12052,10418.587885
12321,10030.270634
12344,9360.326717
12406,8175.570869
12697,7454.805516
12805,7447.717844
12807,7043.041293
12849,6971.143041
12926,6764.875903
12935,6429.138520
12961,6187.272207
13002,6130.008253
13066,5790.350944
13185,5559.131587
13226,5533.914765
13255,5260.058663
13313,5222.791126
13339,4640.240236
13418,4412.872826
13566,4381.875206
13674,4230.184760
13819,3995.252452
13822,3426.863189
14388,3414.960549
14576,3338.394314
14615,3271.058270
14664,3254.626271
14670,3193.259106
14727,3149.481844
14824,3025.423534
14880,2977.240699
