Evaluations,Fitness
1,3476.966830
2,1935.832733
25,1896.157108
247,1606.149683
567,1426.391587
856,1216.902082
1235,1205.941533
1250,1174.734068
1326,1017.766074
1677,879.650272
1704,795.432379
1720,727.009775
2558,702.036777
2640,653.209009
2721,643.374553
2798,605.163020
2932,543.144830
3115,519.702916
3347,501.588616
3430,457.229250
3501,419.060989
3609,412.279665
3774,407.562395
3878,340.260735
4218,336.470729
4258,334.889301
4303,303.974584
4316,291.060069
4607,289.598466
4624,256.557504
4875,239.003102
4885,233.723661
4919,178.175410
5420,177.842888
5740,176.010793
5811,171.905407
5895,171.337663
5896,159.434867
6047,140.121191
6115,139.228217
6296,138.745482
6308,134.474369
6471,131.572856
6593,128.125277
6731,119.653517
6994,118.724989
7240,112.573850
7309,110.203318
7349,108.002354
7391,101.027837
7776,97.659915
7836,94.039692
8002,92.878462
8007,91.560480
8048,86.741979
8058,80.918818
8177,80.879639
8202,80.691135
8344,79.401916
8375,77.827064
8436,75.583628
8486,73.200788
8549,71.120029
8560,70.817341
8689,68.233841
8741,67.494565
8905,66.321903
8915,63.969354
8916,60.769219
8996,60.122912
9282,57.846878
9355,55.968086
9410,55.607263
9416,55.110321
9538,51.788445
9735,50.320968
9791,50.167653
9811,49.629623
9814,42.607580
9965,37.306308
10354,36.036122
10423,31.390103
10636,30.803693
10784,29.025536
10858,28.882498
10920,25.300105
11310,25.128901
11432,24.548177
11604,23.327790
11633,20.780328
11843,20.323135
11925,19.757260
11940,19.047589
11975,18.175749
12298,17.688652
12301,16.661421
12419,15.397241
12594,14.988428
12731,11.946455
13189,10.035161
13293,9.298903
13859,9.199039
14121,9.013274
14242,8.952805
14255,8.694723
14367,8.616874
14392,8.232667
14393,8.085388
14463,7.908057
14503,7.764437
14583,7.175497
14675,6.949447
14695,6.486771
