Evaluations,Fitness
100,580713.572075
600,517746.459273
700,504339.050471
900,451218.697190
1100,340095.596514
1300,324111.399882
1400,315381.829336
1500,276822.558045
1700,276822.558045
1900,245286.053980
2700,243214.916293
2800,243214.916293
2900,241876.339578
3000,216396.192037
3100,202918.033034
3500,202503.246397
3600,198960.210221
3800,198884.485063
3900,198252.179878
4000,198216.855136
4100,197355.642658
4200,196920.841175
4300,196251.204658
4400,194855.231891
4500,193737.374152
4600,193332.537640
4900,193266.607940
5000,193236.355073
5100,192620.515756
5200,192427.527050
5300,192346.726001
5400,192203.444270
5500,190699.157456
5600,190236.264024
5700,189687.622467
5900,189555.158739
6000,189357.921819
6100,188996.038024
6200,188159.974772
6400,187237.197722
6500,187055.911921
6600,184610.771094
6700,184597.238953
6800,184369.533133
6900,184243.433125
7000,183997.406284
7100,183849.505211
7200,183845.081837
7300,182828.581527
7400,182110.533095
7500,182000.314576
7600,181765.728317
7700,181147.239820
7800,181097.248467
8000,180703.798682
8100,180692.884664
8200,180346.697364
8300,180085.747417
8400,180057.232102
8500,180031.457901
8700,179554.678633
9000,178530.158753
9100,176912.963249
9200,176689.792149
9300,176379.774289
9500,175120.389751
9700,174347.190095
9900,173947.652392
10000,173942.943255
10100,173597.460709
10200,173581.472627
10300,173404.812344
10400,173324.252200
10600,173277.888001
10700,173213.912392
10800,173203.112418
10900,173116.664267
11000,172719.172050
11100,172656.718283
11200,172652.031363
11300,172583.052699
11500,172570.709670
11600,171683.555336
11800,170692.348166
11900,170671.421430
12000,170116.721896
12100,170005.389166
12200,165802.782297
12300,165737.077474
12400,164413.931002
12500,164364.982643
12600,164236.236052
12700,164177.511798
12800,163889.279325
12900,163624.671297
13000,163621.836421
13100,163572.494967
13200,163510.201441
13300,163480.199793
13500,162336.539114
13700,162317.226214
13800,162300.398419
13900,162243.171824
14100,162223.574227
14200,162190.649991
14300,162188.385587
14400,162184.992238
14500,162134.956310
14700,162093.860100
14800,162093.638512
14900,161997.021649
15000,161996.846724
