Evaluations,Fitness
30,229131.053362
60,193329.021947
90,143543.703443
120,125663.909975
150,91628.844513
210,80901.668555
270,80614.890793
330,70204.421030
360,62192.169859
420,57284.130554
450,54295.413465
480,43873.984636
540,42597.851449
570,42425.238357
630,41116.249663
660,40109.539362
780,37430.964852
810,37112.329039
840,35495.545980
870,31459.637108
960,31071.429292
990,30751.148029
1020,28698.528718
1050,26695.548732
1560,25256.838374
1590,24997.403552
1860,23477.546811
1920,21204.015589
2670,18530.929245
3240,17910.617343
3630,16304.470683
4980,15739.584398
5400,15066.865618
6180,14795.958344
6270,13878.662833
7080,13743.752405
7110,13362.385524
7440,13150.163006
7710,12881.648647
8130,11855.771198
8280,11096.120836
9780,11063.678981
9990,11004.196059
10140,10839.936747
10200,10821.825540
10350,10385.581397
10560,10333.619543
10800,10087.032859
11130,9980.842947
11160,9920.330008
11220,9892.462416
11430,9852.100314
11520,9828.217445
11580,9761.602883
11610,9690.561024
11700,9633.842297
11880,9623.327877
11910,9598.731074
12030,9543.742962
12120,9485.629113
12180,9411.390696
12240,9366.432196
12270,9293.340068
12330,9288.348953
12360,9243.096587
12390,9176.303859
12480,9057.820732
12690,8936.127391
12720,8831.441078
12810,8812.914989
12840,8807.786535
12870,8774.589176
12930,8708.407505
13050,8682.669623
13080,8619.019542
13110,8611.494233
13200,8561.619743
13260,8543.231410
13380,8463.668330
13410,8439.602148
13440,8404.523245
13470,8381.380120
13500,8346.819552
13530,8301.182976
13560,8262.620326
13590,8230.533675
13650,8197.541342
13680,8187.650129
13710,8178.292990
13740,8162.339723
13770,8099.168639
13800,8079.724327
13860,8063.601640
13890,8042.575371
13920,8024.732528
13950,8006.554164
13980,7981.935518
14010,7966.853443
14040,7965.473849
14070,7958.308957
14100,7933.867915
14160,7931.293990
14190,7903.275103
14280,7897.228092
14310,7885.726514
14340,7879.945820
14370,7877.646281
14400,7854.699316
14430,7847.597698
14460,7837.167947
14490,7829.886497
14520,7816.978189
14550,7812.985074
14580,7810.954111
14610,7806.113674
14640,7798.093449
14670,7795.417539
14700,7792.716953
14730,7785.508259
14760,7781.406693
14790,7776.884881
14820,7775.781423
14850,7771.756357
14880,7768.485581
14910,7764.032565
14940,7763.945208
14970,7763.058329
15000,7762.711031
