Evaluations,Fitness
1,1359356207.5843492
2,978627756.6637807
3,870936333.2689828
10,615375542.7218103
31,593515637.3869959
32,529362948.8927749
33,342227442.683565
50,315600490.16556585
61,189532437.61931184
63,132141285.87304965
74,128630219.7815625
76,125575315.06852317
78,118819782.63998148
91,48507455.27783019
93,46965128.1797966
104,36173714.982040316
122,29325073.80273767
138,27549020.742288545
146,19964361.86467714
220,18779752.63547941
223,12262846.942269135
256,10718559.196976399
284,10425625.992885655
409,9982183.8080001
419,8687022.45309732
430,8463850.925858937
554,8405599.907147687
571,7410810.51399199
671,6300969.3930855
791,5914529.569312139
828,5451509.911398675
842,5445539.013119195
891,5049438.666877015
1019,5047232.0094456915
1218,5039185.77903279
1250,4707869.044710227
1330,4131294.032645876
1494,3729400.178440572
1504,3528752.4520833218
1512,2933065.497478752
1597,2927335.117714057
1654,2793953.1074063946
1709,2227831.3250809787
1732,1412418.9109350205
2314,1122963.991498488
2439,1058689.9148033934
2625,1051482.944391857
2695,869765.9485201754
2755,785572.3775556558
2840,701501.5136303942
3134,700674.0447416762
3294,525175.2318674198
3351,401371.1552596326
3792,393360.44424372324
3853,355530.1795240823
4103,312182.29090040334
4403,294170.5379585141
4686,286661.47689337895
4744,280850.3975769367
4751,270151.3911843223
4770,251150.04110795763
5150,247980.13683362384
5468,218803.5235705647
5504,183593.42998750645
5974,141862.58029506225
6064,119921.11880222392
6244,114998.12503450995
6454,102687.16269968377
6544,88595.26395920572
6589,66415.56837004816
6694,65971.19625977549
6739,53319.49658880644
6889,51494.73259794124
6934,39925.28289506727
6994,37757.339107937245
7051,36217.01274966651
7201,33019.685696724286
7231,32942.34182047466
7362,32654.20485800756
7452,31964.10777491983
7542,31245.451620167187
7607,27467.319126036928
7812,26288.202140158384
7937,25899.989478400046
7961,22395.998262268993
8021,20716.32483581624
8085,20598.32355130071
8087,20400.57095666224
8162,19315.571909235638
8167,17890.110177277933
8327,16233.205353260671
8529,13790.426410998189
8561,13431.098708901225
8771,13415.53295945457
8872,12843.797618252162
9011,12592.335016853789
9035,11681.779081956209
9047,10368.795251769752
9063,10036.54452225525
9125,9888.78623071853
9263,9878.517523377846
9323,9837.334701304864
9413,9391.769026297436
9425,8622.747049024545
9563,7652.566896087482
9653,7630.525956914456
9681,7563.285947447855
9695,7470.476747032528
9745,7156.529572582056
9755,6209.101634247407
9828,6065.258298653451
9888,5751.978367635048
9981,5611.458046788174
10008,5454.767645754044
10041,5091.377292175658
10071,5015.799624160818
10128,4996.671236216159
10131,4984.6144808666995
10188,4979.2917700436565
10221,4882.0690828124425
10252,4875.023110843083
10253,4798.450884037636
10265,4706.973716862
10274,3862.9076470318637
10368,3853.755110187158
10401,3665.174666500801
10428,3628.5102343296176
10461,3497.8318969414895
10476,3390.3832497073145
10552,2930.827544071199
10554,2876.0616304686123
10789,2793.3005947403944
10824,2734.0434503998163
10879,2646.131079772885
10905,2341.652811024321
10965,2132.104463600096
10995,2113.7434546826125
11076,2113.121377188782
11085,2103.8964864804734
11114,2035.9567848137667
11132,1740.7854105044607
11252,1697.3246270522666
11312,1684.8319031355536
11356,1683.1426248960968
11360,1636.7368212953575
11364,1623.0294633194374
11372,1619.4152389649344
11402,1601.866589089449
11415,1567.59917997559
11479,1519.2265680675705
11504,1441.3489363988965
11534,1436.4892840443597
11624,1432.6415717291034
11641,1427.8553237835401
11659,1427.676611101836
11671,1398.9828800472483
11684,1366.160094212728
11702,1332.9791057690286
11733,1317.9506642479812
11754,1309.9975098568027
11763,1292.6786773176589
11822,1269.6777947255441
11849,1250.9979653385267
11852,1204.472150490854
11912,1185.965627533311
11942,1184.4710444299571
11985,1177.050988841159
11994,1157.8070754254672
12001,1135.9372497202392
12092,1106.2318197890413
12125,1091.563942669973
12152,1076.289063163756
12260,1050.4324689959674
12320,1033.9097305751259
12350,1032.8509403417997
12357,1009.2513783460283
12371,995.1722001485315
12384,984.2206934660319
12447,964.0976571473182
12507,962.7312582542149
12527,954.6222080718868
12534,949.0863604738335
12587,927.0103391547134
12627,910.9917764593364
12657,909.125260785053
12701,903.4180268549942
12746,880.5165232543872
12779,879.2219078463678
12781,876.634345727927
12819,875.1180120603278
12824,874.1155125299642
12845,864.263925418652
12876,850.2958089359391
12931,842.240887330323
13031,829.8594967095019
13059,829.3736029208942
13088,828.2556045043535
13091,820.7348915993799
13146,819.6681257160366
13151,818.748639555255
13176,806.508170144936
13208,797.072139558693
13209,783.4207427234419
13241,774.7030283412613
13268,773.5876096114822
13269,769.0632330790464
13294,765.9000645775676
13301,763.9295545355153
13328,757.293472381753
13358,755.8404170948709
13359,752.0316016266114
13369,751.9121482387653
13386,750.8550695772095
13388,748.9654833354602
13389,746.1684250490723
13419,746.0381317833943
13425,743.0595232939484
13436,735.3220608543038
13439,733.1089680197073
13442,731.0670003573651
13455,730.2547778708606
13458,722.8983524405252
13472,721.4146252039662
13484,721.0966246098915
13485,720.2781217790209
13488,719.1654319492427
13504,718.5811723576004
13506,716.9172881602393
13511,711.8419758666756
13534,705.9880227981079
13556,705.1479631604491
13562,700.3326015167854
13599,698.5939012461496
13609,695.9716851969287
13620,695.0126110981312
13639,690.369938873221
13653,685.8238821837955
13675,685.5728225623257
13683,683.1192161835445
13696,681.8779256115763
13712,681.011700582295
13713,680.4219353452526
13725,679.9796650334579
13731,678.446527543909
13742,676.8152887054222
13765,676.7276113992639
13772,676.3204962061051
13783,675.9592599762228
13784,674.4987493423762
13803,672.3873391314077
13833,671.5143815749659
13838,671.1727280019602
13839,670.8959967843364
13845,669.6915325105497
13862,668.8242514381875
13875,668.7661150568198
13884,667.835771061932
13891,665.8731620537853
13908,665.8063030353624
13917,665.5593507110108
13921,663.763809662372
13939,663.6954490360523
13941,662.930529593201
13951,662.9019089926871
13952,661.6454554344899
13970,661.0208618828152
13979,660.7403072549107
13981,659.3697055692452
13988,659.0820426672085
14002,654.9492355129992
14018,653.4775780068505
14028,648.8919544953138
