Evaluations,Fitness
1,1732.017587
4,1639.983474
9,1613.028782
19,1554.173094
29,1443.736726
36,1284.866864
625,1258.585296
775,1226.829787
1105,1222.847607
1135,1214.880633
1225,1210.902644
1255,1199.140216
1285,1197.642834
1375,1197.395761
1474,1117.062682
1555,1114.533287
1615,1088.445769
1705,1071.781111
1975,1064.410197
2065,1060.178465
2125,1055.995427
2395,1055.661276
2947,1051.630443
2992,987.644906
3749,984.494665
3802,977.559336
3862,954.273249
3982,934.383766
4164,934.253831
4524,926.561749
5034,921.301123
5154,919.640699
5514,917.080182
5604,915.694366
5664,914.720551
5694,913.859627
5754,912.998795
5846,912.040843
6356,897.688355
6596,880.781167
7166,880.506222
7226,878.923615
7286,878.661839
7346,876.797438
7376,876.690084
7496,876.587312
7556,876.057165
7646,875.708237
7676,875.012630
7706,874.554066
7736,874.246969
7766,874.038810
7796,873.896435
7826,873.798408
7856,873.730590
7886,873.683510
7916,873.650746
7946,873.627906
7976,873.611964
8006,873.600827
8036,873.593043
8066,873.587599
8096,873.583791
8126,873.581126
8156,873.579262
8186,873.577957
8216,873.577044
8246,873.576405
8276,873.575958
8286,858.752965
8366,847.922231
8546,841.125453
8846,839.256069
8876,836.339525
8936,834.706495
9026,832.459858
9056,832.058378
9146,829.678024
9176,828.517189
9266,828.186230
9326,826.940391
9356,826.316672
9386,826.155351
9506,825.327293
9536,824.436554
9566,823.905115
9596,823.578225
9626,823.371510
9656,823.237642
9686,823.149243
9716,823.089965
9746,823.049744
9776,823.022214
9806,823.003249
9836,822.990124
9866,822.981009
9896,822.974665
9926,822.970242
9956,822.967155
9986,822.964998
10016,822.963490
10046,822.962435
10076,822.961697
10106,822.961181
10136,822.960820
10166,822.960567
10196,822.960391
10226,822.960267
10256,822.960180
10286,822.960119
10316,822.960077
10346,822.960047
10376,822.960026
10406,822.960012
10436,822.960002
10466,822.959995
10496,822.959990
10526,822.959986
10549,822.314328
10616,813.259174
10796,798.529464
11036,784.719521
11936,783.718267
11966,783.014689
12026,782.951282
12116,782.441179
12133,770.406987
12146,763.880208
12193,748.453533
12343,740.622998
12463,733.638183
12913,729.855943
13243,726.729782
13483,726.021392
13513,724.513510
13573,722.939536
13723,722.874359
13813,722.075562
13903,721.520308
13933,720.735823
13963,720.267524
13993,719.979326
14023,719.796997
14053,719.678877
14083,719.600854
14113,719.548521
14143,719.513007
14173,719.488696
14203,719.471946
14233,719.460353
14263,719.452303
14293,719.446699
14323,719.442792
14353,719.440064
14383,719.438159
14413,719.436827
14443,719.435895
14473,719.435244
14503,719.434788
14533,719.434469
14563,719.434245
14593,719.434089
14623,719.433980
14653,719.433903
14683,719.433850
14713,719.433812
14743,719.433786
14773,719.433767
14803,719.433755
14814,717.634809
