Evaluations,Fitness
1,169236.103899
5,139576.660361
67,139111.876673
191,139032.014188
297,134082.624388
315,133246.384803
425,131407.091307
500,131404.189153
563,130880.335002
623,130070.724121
673,128633.739525
795,121194.398182
914,117858.993690
935,114473.743012
1409,114441.756033
1555,114343.267511
1617,114324.945609
1776,113819.908883
1865,112260.249145
1987,112138.245375
2051,112053.416028
2161,111958.014849
2175,110429.359903
2237,106333.572062
2277,99577.834370
2608,98964.141739
2645,98947.374169
2671,98848.547790
2856,98848.264274
3022,97786.164627
3272,96870.737862
3350,96769.627087
3415,96764.900570
3763,96678.166540
3787,93385.031984
3884,93126.915683
3969,87286.261686
4009,83713.800701
4133,83709.997626
4159,82846.733135
4260,82815.654084
4345,77674.634816
4384,77445.416575
4407,77445.392943
4716,77346.714899
4751,77305.248279
4903,77090.041288
4965,76583.179165
5126,75773.639257
5212,71152.387061
5244,70913.660528
5399,70859.700261
5771,69722.238622
5956,63017.493060
5997,62323.662609
6080,61681.153354
6109,61278.489542
6203,60263.766168
6238,60213.539646
6357,57653.547457
6391,57538.584052
6452,57188.539539
6577,56953.837706
6727,50974.694685
6763,45539.708672
6822,45348.391688
7072,45342.927730
7096,45222.343565
7346,45194.985840
7368,44845.521805
7443,44785.338562
7598,44643.909571
7631,44505.338587
7755,44481.341048
7940,44477.431491
8003,43354.178281
8063,42692.459772
8088,41923.699772
8251,41922.824267
8375,41495.377102
8434,32894.498247
8616,32853.541926
8807,32406.224354
8830,32161.482618
8965,31540.051858
8995,30592.030470
9104,30270.367624
9304,30229.144079
9552,29930.034456
9574,29795.887068
9594,29736.642568
9615,29735.197931
9826,29732.725814
9863,29723.273367
9945,27249.209967
10045,27207.510173
10083,27194.311522
10111,27163.648964
10181,27124.736238
10228,25136.155363
10342,24724.545294
10359,23683.516602
10607,23525.943603
10707,23186.224414
10915,22531.732032
10937,21749.424944
10979,21470.630046
11061,21448.314924
11096,21429.440899
11205,21413.873639
11227,21408.260742
11411,21406.454496
11433,21406.446858
11475,21338.872442
11558,20398.646185
11717,18198.368079
11831,18009.983063
11847,18006.525274
11930,17989.375145
11971,17987.712359
12070,17715.906419
12156,17165.465300
12202,17152.851977
12219,17076.003806
12278,16960.785157
12402,16676.694709
12528,16560.678668
12559,16482.491946
12715,16126.474770
12963,16119.869445
13057,16060.054514
13087,15888.227910
13160,15867.591375
13318,15843.911525
13335,15842.908814
13459,15791.555207
13519,15513.086369
13538,15510.546491
13643,15450.536642
13662,15004.667122
13767,14991.993599
13783,14938.882372
13801,14020.092027
13913,14018.744236
13946,13958.502019
13955,13953.895740
14138,13804.897079
14160,13751.805322
14203,13707.648405
14262,13678.652275
14285,13677.543113
14551,13677.202709
14575,13674.627440
14634,13655.402256
14810,13584.103680
14823,12101.095315
14908,11511.972061
14930,11491.707250
14947,11355.492096
