Evaluations,Fitness
1,1056566822.3882562
2,1026620583.9425377
11,1015450127.1395308
23,1012635368.4968702
37,1005428398.4011344
39,991554733.1384785
78,990879590.3443879
83,984020622.0287209
89,979597126.7944379
91,977091836.4544052
99,974879603.333614
101,969696353.0728317
104,955521053.0134636
136,951445498.9696563
143,951334869.0585215
144,947661739.8012948
151,938261682.3326384
175,936968634.467068
181,921621528.3266816
189,915967842.6915793
212,907660273.531621
229,904914091.1694162
231,900675178.4563777
240,898383284.1731427
243,871450702.1512312
275,865463330.5196416
277,855392830.0808754
296,852288678.799799
301,847748308.5464373
303,847515625.4457221
306,846392583.3764489
309,815233613.0841329
334,811968666.689629
344,802796689.9735354
348,775320180.5757273
364,765683246.8205451
388,756865710.4264551
397,749508893.1231003
406,748046956.7858564
412,737310553.0703391
416,730543574.2176751
421,705933566.610892
432,697285309.5458634
452,670377200.0591538
453,670260821.308952
469,654236075.944661
483,617166536.8095319
514,545179776.2818729
564,540141470.9436826
587,533171341.13745373
588,529642047.47788113
593,512815673.73970425
600,497560346.07001317
602,489763517.1043685
614,484208147.069228
616,469308984.30770427
617,466118881.5757123
631,464766865.67555666
634,442655573.53369194
643,433798494.41858065
644,424338757.6124974
655,409124831.62637717
684,367132813.94443905
711,351511607.9370851
715,322065965.2740418
717,318706021.45815474
739,284160549.35391825
751,270152798.72363025
777,268655342.7931608
789,265365868.77320406
790,260339003.22925213
794,235930158.55995014
837,218165749.7716742
839,208923409.06616923
841,166500404.1630267
906,158477216.13711783
940,97296938.2821874
1060,88326366.90352188
1567,78036031.61736451
1589,77190868.72601406
1596,46990096.50106364
1640,45555413.749903426
1650,41435005.667243004
1670,26881454.09931375
1714,23963818.601991042
1746,15170790.813482644
1941,13325052.194972564
1951,13091949.149304107
2008,11826501.662031611
2023,5009295.806013002
2230,3139313.684064029
2335,2514681.656721281
2463,1966884.2110381837
2492,1652400.5415827401
2500,1497513.2264462304
2517,1082813.7812409243
2579,925392.6143403401
2665,836381.7633896504
2671,677603.3223894865
2709,484451.35551328515
2811,306872.99738158385
2841,284388.4537005097
2858,265686.4022132799
2941,237781.85740283062
2955,227796.22533273575
2992,208838.9660559866
3011,188957.5030100414
3092,138724.27872546803
3160,122768.50335829672
3187,102774.92082050041
3235,85391.30904510384
3275,61319.28956000675
3316,57817.37259122224
3406,57666.04743003503
3425,37542.0199749438
3510,35312.376109046236
3544,29409.653528456463
3576,24619.1254729024
3581,15452.277490948516
3642,15379.522803566517
3733,12961.426621190636
3781,10299.136178847575
3850,8718.576788572129
3879,7028.9526235922085
3908,4859.356910421626
3994,4625.957926717903
4049,4554.569666334937
4051,3391.264806985398
4097,3202.95242485008
4102,2946.260980582188
4137,2862.503739214924
4150,2294.5365477086166
4240,2224.5109465824603
4291,1546.6152881036771
4374,1507.8739693906539
4405,1333.269914491669
4452,1173.5973546167731
4477,1060.3803405231654
4503,991.7912353528816
4562,905.8836803398176
4568,764.8683615293966
4779,742.8775384060356
4783,731.8777201808482
4814,731.4932511213316
4829,729.9352463237824
4838,679.2092113782523
4846,667.328205465656
4848,632.4372947398924
4862,632.0538850208429
4871,606.3949367537269
4923,581.6398787636059
4929,565.2010850907253
4930,522.315298679285
4988,516.7462236461222
5021,484.97314425604645
5026,434.2251418665329
5070,381.43596098315516
5075,356.7160451449799
5131,344.06660307705454
5132,339.59037760435217
5155,270.1734864659717
5173,267.4900592715752
5192,248.03126908288684
5266,247.47256231288054
5269,217.82634276467186
5410,206.2828222902885
5493,205.10932182335213
5503,176.82960954514164
5578,171.23089105904253
5590,158.02924378964394
5626,148.42656293384914
5674,136.64022202769112
5685,122.89217407137559
5736,120.0385196921963
5819,118.1509374176342
5838,116.82916925833472
5845,115.7784821096306
5867,113.95740422112462
5896,107.76774920060122
5920,97.32490530565494
6042,93.67166140221585
6097,92.97494240413756
6121,92.34902803979193
6158,91.01175519321029
6189,88.34987218961423
6192,87.62403375292303
6203,83.9101487942592
6229,83.83015148494636
6234,81.6345632561333
6255,81.40119961275326
6301,80.01462046327686
6308,77.88500637324624
6332,75.21523386057724
6341,74.66675101505433
6365,74.11381841243893
6387,73.72002143493063
6408,70.82350857425888
6490,70.731845011747
6523,70.61765576518647
6527,69.71511995799041
6536,69.19210181743009
6549,68.24844058993563
6597,67.53749398141318
6613,66.58894168738202
6635,66.53268444861892
6654,66.52806142560983
6680,65.94428947588344
6698,64.21924839580745
6726,63.6658011209529
6729,62.09031757235
6810,62.04501961183344
6827,61.534078664926724
6844,61.32192003928541
6917,61.23545837163005
6944,61.137268014282775
6963,60.92517367716851
6978,60.90926558539744
6990,60.803046987058465
7018,60.637043676828625
7043,60.37973768860528
7052,60.202172930482014
7055,59.920854114136276
7118,59.7749953561162
7128,59.69774482416491
7130,59.54130817577842
7164,59.47569073891794
7205,58.840741647538536
7332,58.8068015628191
7334,58.63091489504057
7396,58.49825794053433
7413,58.20979647884074
7455,58.07141902995239
7534,57.997670446892606
7573,57.946765647986055
7575,57.86874646697969
7601,57.709176295393426
7678,57.49958140022745
7731,57.49297565033592
7759,57.48718310607098
7806,57.4782978531265
7838,57.4669172664501
7839,57.279110424473856
7953,57.22050451155283
8015,57.131449528554526
8068,57.119911378937196
8096,57.07887777827805
8124,57.024455354736915
8253,56.98088251265781
8315,56.97194320764462
8357,56.936015163543786
8396,56.93405086560734
8419,56.92370776343948
8459,56.898884960071804
8468,56.88281989966758
8504,56.87010889806175
8531,56.86227260869454
8540,56.86215064084019
8598,56.837931602192235
8604,56.835448333173645
8716,56.82924549248453
8731,56.825752906281686
8763,56.82536342955383
8767,56.824002852362256
8768,56.81466667102183
8771,56.80344226158976
8778,56.79922652543099
8806,56.76961019036608
8914,56.76510206060322
8925,56.76176075689902
8981,56.75894689619925
8988,56.75280752730398
9003,56.74341228127599
9012,56.72706641285694
9142,56.7143326562021
9173,56.68179472925165
9263,56.68106073691254
9296,56.65124850752768
9337,56.649995312494816
9389,56.64972970618239
9395,56.63785103147767
9415,56.632665290140864
9495,56.62182305770301
9521,56.60969337215654
9586,56.58695979553481
9620,56.58667108624997
9653,56.573498032189924
9666,56.553467528640354
9725,56.527489941241754
9786,56.52169496539422
9836,56.51824491876803
9846,56.51523968543688
9863,56.50440983060868
9888,56.502887943774816
9965,56.4516233011175
10014,56.44157643248173
10135,56.4405821250523
10181,56.43547254528553
10244,56.41704663185881
10262,56.38346505295725
10316,56.289203658187695
10404,56.26491954425621
10413,56.16953631772849
10596,56.14138442790279
10750,56.074280187177145
10836,56.05314074878767
10891,56.03198186336522
10896,55.974372597041764
11031,55.97221119047235
11035,55.91182792913338
11044,55.906387980055435
11062,55.84843664531922
11106,55.841224692991645
11222,55.82353493994783
11266,55.793708177690135
11271,55.782771542747206
11293,55.778326702353205
11328,55.75610190741895
11353,55.67545267818967
11475,55.67022031681134
11495,55.65029107923422
11508,55.618547674590744
11510,55.60955117065617
11529,55.589917633915135
11562,55.588479743066976
11582,55.55416729072053
11623,55.54506323447759
11663,55.47330761267708
11706,55.43667056285464
11832,55.398721363321286
11932,55.35380756695398
12090,55.35320623620037
12126,55.33640713436943
12162,55.28135527546529
12184,55.25954711192818
12192,55.23129361584865
12211,55.225580014029084
12285,55.181310942200625
12326,55.14763568541113
12392,55.13215590548802
12395,55.131283824786976
12432,55.12074355779718
12441,55.11914926988499
12448,55.08204646975705
12481,55.04049569341783
12530,54.98792333354479
12570,54.94395102857143
12688,54.932578982504786
12735,54.93226275092837
12740,54.839034431539496
12929,54.78053681068046
12986,54.68296627950785
13083,54.67349904359805
13184,54.65041950856388
13189,54.59108212653303
13209,54.565354273143306
13228,54.52871126655021
13390,54.523208497164184
13391,54.473053228604044
13472,54.43223217495865
13559,54.425526109048576
13621,54.41325598440106
13635,54.38231023326576
13667,54.339849759679005
13682,54.33678184220987
13684,54.333950090048205
13686,54.32311963772509
13721,54.32063696942007
13724,54.298173473540544
13750,54.239425672867846
13821,54.21693754443432
