Evaluations,Fitness
1,1694.853963
3,1505.469330
9,1458.460526
10,1376.223643
78,1370.396296
173,1310.658578
233,1278.362602
247,1199.888875
257,1046.455308
408,933.653455
465,654.109212
1041,632.950256
1103,577.908995
1503,471.483676
1536,448.019853
1671,391.955241
1955,388.509050
2017,365.020220
2297,289.623301
2851,256.361245
2948,225.252626
3317,189.147876
3737,171.529446
3947,165.558503
4067,140.114971
4471,137.170079
4563,135.030356
4596,128.442715
4648,125.207810
4803,108.131723
4939,108.093856
5019,105.896510
5253,100.499792
5268,92.040952
5384,88.802135
5570,82.606047
5670,74.581712
5680,72.122609
5699,72.015936
5704,65.143146
5844,62.778203
5947,59.901657
6150,57.305587
6185,54.094806
6257,53.799741
6262,53.387278
6310,52.937212
6318,45.792927
6420,45.481115
6669,37.654303
6853,36.962948
7037,33.528947
7303,27.406376
7921,23.944212
8296,23.630130
8496,23.336132
8530,20.929960
8643,20.415034
8841,19.286006
8990,17.479234
9106,17.065434
9140,16.292898
9207,16.222100
9374,15.854507
9390,15.547253
9399,15.474721
9435,14.638922
9621,14.553322
9692,13.361770
10039,12.063652
10097,11.872923
10292,10.776484
10449,10.459416
10477,10.455958
10489,9.840019
10727,9.753927
10758,9.253065
10784,8.917239
10819,8.595880
10844,8.549739
10886,7.999921
11042,7.639575
11146,7.100589
11164,7.052320
11396,6.741794
11400,6.224504
11499,5.619479
11665,5.566857
11753,5.498668
12135,5.359689
12164,5.189224
12233,5.178067
12240,4.648460
12307,4.267180
12618,4.183168
12647,4.082623
12668,3.945675
12758,3.840271
13091,3.509789
13308,3.502657
13351,3.351362
13510,3.329393
13595,3.279311
13666,3.271004
13766,3.192395
13839,3.044605
14051,2.769622
14300,2.758998
14337,2.750070
14375,2.701384
14480,2.592289
14513,2.579223
14590,2.529316
14834,2.439908
