Evaluations,Fitness
1,1227.8132248483498
32,1040.2247695094616
206,1037.3083023819138
239,1022.9148209462476
245,1005.1744981927274
281,1003.7618950294996
317,986.6269906487905
405,981.7528643147655
492,981.3217505601107
653,967.1250807453355
945,959.2501494538477
1273,951.3141145393025
1312,940.3263963543895
1574,939.9729871745815
1578,933.5450185628941
1769,920.9600365070992
1893,915.5637269930952
2265,905.4578930919149
2389,894.3949552097491
2669,878.9228041542402
2675,868.2136948157686
2692,858.226832264642
2761,855.5472410278442
2885,852.5526046634909
2955,841.024204671039
3009,832.7537059633303
3044,829.6366198979113
3048,821.5112446220761
3133,808.7419623847469
3195,802.3008251019719
3212,802.1501576050624
3341,796.171764844728
3381,795.7085910500382
3629,784.4342318725461
3917,761.2186740945174
4001,749.4203023941134
4171,739.2116572044255
4445,739.1543320489894
4461,732.0828688461685
4497,729.3228006785394
4869,727.4793389348595
5034,716.2888625879862
5163,715.0617160196089
5441,710.3616696708057
5737,708.0707154913398
5861,704.7649930470457
5928,657.8027655840365
6233,652.2719416791433
6357,651.014464390742
6481,650.0374395846516
6605,646.4641853643791
6729,616.8466967909653
6977,608.362592234507
7046,601.9259735955982
7054,600.5078645160773
7225,599.698812697309
7303,598.4707073982187
7411,577.5880814340561
7597,577.0586295294677
7721,571.8531728506146
8006,569.9631545863792
8217,561.5645047640054
8589,548.4537676729759
9085,545.2228190803888
9283,540.2245767600418
9499,538.7421933185632
9999,529.511968409633
10077,515.0853139616942
10128,505.835455443115
10201,505.05361450292924
10325,503.81643441562704
10784,479.9416736270714
10898,470.9528319928412
11069,470.034792182296
11441,469.9361460191442
11813,463.86287057612043
11937,462.86783663624567
11972,453.0137326758465
12232,452.9631435821214
12343,441.4672274127072
12369,435.5453442891984
12433,431.86690966086246
12758,423.7922420202774
12838,419.95610918840583
12846,419.37683188078927
12860,419.2864227108453
12929,416.32571096534195
13053,416.2627172988251
13353,415.0018471212127
13367,414.91521842180293
13425,412.37775268180565
13549,408.37981146522964
13591,398.00772227785353
13632,397.26782038242004
13797,396.83507288213013
14045,396.6557809253262
14107,390.72965120910055
14745,384.91764581410916
