Evaluations,Fitness
1,185953.842754
9,161687.203073
16,154019.358176
28,150249.409173
31,136680.754270
32,117698.817813
34,107928.375262
46,104195.919547
48,99469.135233
60,99415.439776
61,92310.519805
62,88525.795200
64,84107.109031
65,68613.708933
84,65424.670663
94,62107.158606
95,55083.241830
106,52069.875926
125,51478.845099
138,49470.049306
154,48445.624974
156,48212.577728
185,47857.293136
190,47249.569358
191,46680.740161
217,46502.469649
226,46450.527167
236,46189.853154
247,45836.801052
280,45579.774424
309,45538.745161
311,45532.939592
335,45480.013506
339,45371.020073
365,45240.254377
396,45212.405634
411,45185.721795
428,45135.279114
481,45128.419032
485,45126.733596
541,45126.451948
544,45125.079736
553,45124.514840
560,45124.094333
571,45120.755993
585,45120.228535
613,45118.937084
634,45118.740447
666,45117.764546
699,45117.093760
754,45116.986514
819,45116.986202
822,45116.938993
844,45116.873617
883,45116.852154
903,45116.851569
923,45116.842255
929,45116.803548
950,45116.803097
973,45116.798795
994,45116.793550
1017,45116.792152
1024,45116.789063
1057,45116.784802
1114,45116.784579
1147,45116.784150
1216,45116.784133
1227,45116.784123
1237,45116.784058
1253,45116.783926
1267,45116.783804
1395,45116.783764
1411,45116.783751
1437,45116.783730
1493,45116.783709
1501,45116.783708
1510,45116.783708
1521,45116.783689
1572,45116.783688
1594,45116.783688
1595,45116.783687
1622,45116.783686
1654,45116.783686
1686,45116.783686
1711,45116.783686
1767,45116.783686
1772,45116.783686
1774,45116.783686
1782,45116.783686
1804,45116.783686
1831,45116.783686
1842,45116.783686
1857,45116.783686
1859,45116.783685
1917,45116.783685
1924,45116.783685
1925,45116.783685
1944,45116.783685
1957,45116.783685
1965,45116.783685
1985,45116.783685
2032,45116.783685
2055,45116.783685
2183,45116.783685
2204,45116.783685
2263,45116.783685
2282,45116.783685
2294,45116.783685
2375,45116.783685
2440,45116.783685
2481,45116.783685
2509,45116.783685
2625,45116.783685
3946,45116.783685
