Evaluations,Fitness
1,187081.02207563567
23,186974.84358775793
28,186781.28723150247
30,186502.9078808076
32,186444.0822920555
39,185754.50950956266
67,185731.57898413503
76,185730.0859287808
92,185591.59634302143
102,185150.26107538506
119,185015.31987980488
124,184976.4374662248
125,184834.05524439857
126,184406.26831174167
152,184099.64371964353
160,183987.81214956567
164,183765.0001049887
200,183735.2483591199
202,183597.47165193086
209,183558.22612611172
212,182744.23840403248
219,182673.84102122506
244,182456.07264306882
245,181877.00218573157
274,181551.78571521386
305,181477.18442150502
308,181039.88638627183
335,180848.9132494871
337,180656.2685158483
344,180246.47935651126
354,179663.33666785917
378,179599.00970572938
383,179515.40571565222
391,179155.15378442826
394,178263.2398491117
412,177712.8406894693
437,177442.53670952385
448,176576.0889429914
455,175712.29098805058
482,174248.898168492
512,173266.51282531297
545,172516.65210829093
562,171852.90583830432
573,170286.35762955507
576,168949.05612752427
607,166983.33475399183
641,166500.60245609249
659,165821.47784339805
664,163400.36876643175
673,163275.63106487266
684,162752.12388633142
691,162720.37123616182
693,160615.0255965794
723,156356.55910254864
756,155751.26439733422
762,153965.4654287673
764,153399.06092208077
767,152654.82201879768
784,151704.09300915894
785,150116.89121556364
788,149357.91057847408
789,148888.54809532352
811,147529.22420526418
825,145133.59775542526
841,143261.70265777124
849,142567.72059439617
850,140446.2015759494
859,136669.89136116716
880,132969.69871548717
904,131411.78482032998
910,129625.94073964834
913,129321.63461137518
933,127373.82756755488
938,122450.33381401937
957,122033.65782181245
965,119337.43892280271
966,116821.58026240695
992,108540.71864606578
1025,106179.16365746547
1051,103978.19467435307
1053,100225.8631121069
1059,96161.9639011288
1080,95225.88186201926
1085,92822.13283551151
1121,87144.73106569565
1122,86570.30563092284
1143,78371.9569266819
1161,77017.19308661528
1182,74989.86034845725
1188,71288.38581043147
1202,53154.41336039692
1277,50855.04588863645
1307,50728.25999357043
1320,49995.69979278503
1589,47511.618640862194
1762,40502.20325085184
1802,37757.0577932879
1844,34629.816546296184
1873,31767.150795267462
1929,27653.946620100927
1946,26788.813646793526
