Evaluations,Fitness
1,282202.655279
7,266190.911917
10,228218.935354
13,218811.282936
18,207992.265866
36,197362.441874
37,188431.712381
38,178621.744384
52,176629.952676
133,175187.927416
258,164061.821043
270,162002.295670
273,160561.158770
283,143064.966559
522,139088.981674
524,131056.728720
529,127386.333011
634,119457.950748
657,114702.357737
724,111187.439685
838,109416.741837
958,102758.431066
1086,102527.698255
1166,99000.355034
1344,97221.912036
1417,95094.929717
1734,92278.981744
1946,91904.254781
2004,91687.427744
2094,90165.976905
2107,89322.625133
2292,86592.889850
2549,84818.337647
2819,83845.978323
2849,83594.649985
2909,83552.867358
3089,83529.655227
3149,83442.005105
3179,83417.063874
3269,83270.671083
3299,83083.021753
3321,81674.920309
3441,81265.568862
3629,80672.992174
3719,80400.129036
3779,79827.027614
3959,79568.430685
3989,79433.834104
4019,79422.290311
4139,79281.926204
4169,79181.589738
4199,79138.906239
4229,79122.528283
4259,79117.678955
4289,79117.525894
4349,79112.842531
4379,79109.791693
4409,79108.275634
4439,79107.517961
4469,79107.136338
4499,79106.942088
4529,79106.841828
4559,79106.789146
4589,79106.760844
4619,79106.745234
4649,79106.736366
4679,79106.731168
4709,79106.728023
4739,79106.726064
4769,79106.724811
4799,79106.723992
4829,79106.723448
4859,79106.723080
4878,78546.031852
5448,78496.396320
5598,77429.155121
5718,77265.223148
5748,77154.026538
5838,76826.240009
5868,76641.981337
5898,76541.033000
5928,76484.105204
5958,76450.986406
5988,76431.101270
6018,76418.797707
6048,76410.977068
6078,76405.890630
6108,76402.520247
6138,76400.254141
6147,75579.051189
6717,75530.552336
6777,75490.241117
7287,75483.775744
7457,74734.177800
7637,74153.526101
9569,73881.664231
9585,73630.041326
9675,73379.570962
10995,73260.093933
11115,73106.475144
11205,73009.878114
11546,72457.388059
11565,72191.804181
11625,72160.040693
12495,72154.013023
13390,71976.371971
13621,71933.167658
13690,71531.464869
13711,71276.954704
14431,71205.347167
14521,71067.260142
14701,71021.324384
14911,70986.021077
