Evaluations,Fitness
1,5549.815321
14,360.368757
28,299.680969
41,148.235710
54,10.165136
307,3.137613
555,3.120451
682,3.105149
716,3.101011
737,3.052622
784,3.006064
1108,3.003257
1159,3.002065
1160,3.000497
1385,3.000427
1389,3.000140
1424,3.000042
1569,3.000031
1604,3.000015
1614,3.000010
1695,3.000009
1753,3.000003
1826,3.000003
1841,3.000002
1945,3.000001
2082,3.000001
2115,3.000000
2165,3.000000
2180,3.000000
2269,3.000000
2393,3.000000
2491,3.000000
2571,3.000000
2610,3.000000
3083,3.000000
3176,3.000000
3219,3.000000
3386,3.000000
3471,3.000000
3507,3.000000
3627,3.000000
3847,3.000000
4088,3.000000
4231,3.000000
4647,3.000000
4687,3.000000
4818,3.000000
5127,3.000000
5195,3.000000
6111,3.000000
6468,3.000000
8872,3.000000
