Evaluations,Fitness
1,-3.271320144024686
15,-3.6530836328897354
17,-3.7702150883667542
123,-3.8407874449530572
886,-3.8519760882915812
1258,-3.8522393233997687
1382,-3.8525251247627494
1835,-3.8525265356210285
2049,-3.8545472178495097
2084,-3.856519141284357
2497,-3.8624271382595166
3861,-3.8625542698664064
3877,-3.862654840597946
4050,-3.8627180864120256
4319,-3.8627193702183615
4710,-3.862760670933531
4864,-3.8627608374489015
5041,-3.8627608632830643
5338,-3.862766830672857
5561,-3.862768277928751
5856,-3.8627688370832947
5935,-3.862771929734458
5980,-3.862778692031904
7228,-3.862779152473404
7306,-3.8627794757370446
7381,-3.86277950546087
7476,-3.862779509639086
8325,-3.8627797457649136
8417,-3.862779746796255
8697,-3.862779762566831
9383,-3.8627797635300882
9565,-3.862779763771735
10371,-3.8627797646331663
10498,-3.862779769080128
10557,-3.8627797783472495
10681,-3.8627797783919764
10870,-3.862779782013054
11492,-3.8627797833645348
11626,-3.8627797833787203
11797,-3.862779783389994
11821,-3.862779785145942
12037,-3.862779785361764
12161,-3.8627797853639168
12285,-3.862779785737515
12340,-3.862779786394581
12409,-3.862779786825447
12657,-3.862779786828656
12970,-3.8627797871053846
13457,-3.862779787129408
14021,-3.8627797871306253
14319,-3.8627797871542766
14544,-3.862779787190749
14594,-3.862779787193542
14772,-3.862779787236418
14877,-3.8627797873140377
