Evaluations,Fitness
1,6589295.148320
2,6112452.090265
4,5744168.611170
17,4528414.067819
31,922.634019
32,840.021338
34,778.180637
39,752.883136
40,534.765855
79,533.603261
104,475.298443
139,443.244701
178,384.576715
253,362.403344
331,334.141513
407,313.325054
470,262.685325
531,256.790851
564,253.059825
615,191.667892
721,181.703025
818,176.718647
848,130.190019
868,128.633731
974,109.474960
1014,108.520629
1026,99.635835
1056,94.966549
1094,88.264517
1121,81.775870
1134,80.408106
1165,73.026769
1168,70.657980
1208,67.167061
1228,64.903836
1258,62.754605
1282,59.779357
1298,53.641629
1398,49.645848
1464,44.102955
1472,43.344217
1474,41.847151
1509,41.268578
1551,36.661639
1592,35.727909
1594,35.068159
1637,32.422451
1681,29.793111
1779,27.930389
1787,26.593153
1838,22.672351
1870,21.552362
1887,19.806090
1948,19.111348
1953,16.762138
1965,14.454900
2070,13.281455
2135,12.526013
2197,11.012941
2258,10.212280
2280,9.676001
2300,9.343830
2337,9.215727
2417,8.276448
2438,8.009257
2463,7.217637
2491,7.103070
2501,6.754868
2591,6.405554
2614,6.308552
2811,5.983592
2814,5.098150
2879,4.419432
2932,4.393824
2943,4.386305
2965,4.185023
2975,4.121373
3005,3.374063
3170,3.202447
3174,3.175822
3188,3.174595
3250,3.086726
3354,3.016261
3368,2.856598
3377,2.696991
3392,2.669814
3436,2.347511
3479,2.219268
3531,2.127666
3535,2.039493
3540,1.858571
3585,1.814188
3629,1.743839
3634,1.638475
3655,1.578154
3661,1.458041
3708,1.409730
3737,1.408767
3748,1.232006
3920,1.214126
3928,1.170224
3935,1.107503
3969,1.079787
4029,1.021832
4063,1.006112
4084,0.832928
4091,0.745831
4228,0.682788
4290,0.642053
4334,0.629452
4363,0.594746
4457,0.567871
4502,0.515440
4608,0.488493
4641,0.469878
4652,0.460247
4681,0.436555
4816,0.378983
4934,0.370501
4953,0.315527
4984,0.281951
5115,0.267231
5145,0.257607
5162,0.253934
5206,0.252266
5208,0.230622
5260,0.220479
5329,0.208450
5368,0.200183
5372,0.195820
5481,0.184307
5491,0.181839
5522,0.175878
5555,0.166295
5707,0.165384
5709,0.163589
5747,0.142443
5798,0.141722
5805,0.136672
5809,0.133481
5836,0.122930
5895,0.113345
5947,0.113121
5967,0.098498
6006,0.088571
6087,0.083843
6088,0.083582
6183,0.079789
6258,0.075037
6277,0.074687
6290,0.071303
6308,0.066425
6381,0.063904
6385,0.062803
6397,0.060070
6400,0.050877
6526,0.039898
6710,0.038761
6724,0.033257
6869,0.027969
6936,0.025031
6958,0.024076
7159,0.023610
7179,0.023092
7194,0.022147
7225,0.021482
7246,0.021020
7248,0.019065
7252,0.018990
7256,0.018959
7276,0.017824
7282,0.017708
7288,0.015673
7343,0.014937
7360,0.014763
7436,0.014345
7474,0.014054
7491,0.010011
7627,0.008976
7665,0.008435
7686,0.008407
7687,0.007511
7746,0.007397
7780,0.007381
7837,0.006849
7866,0.006829
7872,0.006337
7918,0.005995
7929,0.005677
7983,0.004360
8061,0.004122
8077,0.003819
8138,0.003229
8191,0.002654
8281,0.002593
8425,0.002523
8469,0.002023
8528,0.002019
8537,0.001982
8551,0.001963
8553,0.001704
8556,0.001600
8625,0.001591
8685,0.001389
8797,0.001198
8831,0.001195
8862,0.001138
8883,0.001102
8909,0.001087
8927,0.001024
8940,0.001022
8960,0.000978
9085,0.000974
9090,0.000941
9104,0.000927
9131,0.000818
9320,0.000759
9354,0.000692
9448,0.000661
9466,0.000557
9576,0.000535
9735,0.000478
9768,0.000458
9918,0.000427
10055,0.000363
10203,0.000356
10270,0.000354
10271,0.000343
10288,0.000328
10324,0.000319
10404,0.000317
10423,0.000298
10454,0.000287
10490,0.000277
10508,0.000268
10565,0.000263
10593,0.000255
10612,0.000245
10710,0.000243
10741,0.000233
10749,0.000216
10848,0.000214
10881,0.000211
11038,0.000198
11114,0.000196
11123,0.000190
11131,0.000183
11134,0.000178
11242,0.000174
11262,0.000171
11295,0.000171
11304,0.000157
11337,0.000156
11343,0.000149
11378,0.000148
11421,0.000145
11500,0.000143
11506,0.000143
11510,0.000141
11545,0.000135
11559,0.000132
11577,0.000130
11608,0.000125
11622,0.000117
11737,0.000114
11824,0.000113
11832,0.000112
11855,0.000111
11882,0.000111
11886,0.000101
11987,0.000092
12034,0.000091
12036,0.000086
12111,0.000082
12128,0.000081
12164,0.000080
12201,0.000075
12244,0.000074
12295,0.000065
12434,0.000063
12477,0.000060
12486,0.000058
12490,0.000058
12509,0.000054
12528,0.000053
12584,0.000053
12601,0.000053
12617,0.000049
12619,0.000049
12652,0.000047
12677,0.000046
12691,0.000044
12735,0.000042
12737,0.000041
12772,0.000039
12821,0.000038
12842,0.000036
12889,0.000035
12957,0.000030
13065,0.000026
13119,0.000024
13159,0.000023
13175,0.000023
13243,0.000022
13254,0.000021
13360,0.000021
13406,0.000019
13439,0.000018
13479,0.000018
13499,0.000017
13509,0.000016
13524,0.000015
13593,0.000014
13625,0.000013
13633,0.000013
13681,0.000012
13714,0.000011
13748,0.000011
13764,0.000010
13866,0.000009
13928,0.000009
13980,0.000008
13991,0.000008
13994,0.000008
14071,0.000008
14084,0.000006
14131,0.000006
14175,0.000006
14204,0.000005
14295,0.000005
14303,0.000004
14351,0.000004
14404,0.000004
14428,0.000003
14454,0.000003
14518,0.000003
14567,0.000003
14597,0.000003
14640,0.000003
14645,0.000003
14660,0.000003
14662,0.000003
14720,0.000002
14734,0.000002
14748,0.000002
14753,0.000002
14780,0.000002
14867,0.000002
14916,0.000002
14946,0.000001
