Evaluations,Fitness
1,13.595422
6,7.625558
21,5.468436
23,3.533305
26,1.928852
53,0.835023
58,0.694474
78,0.499008
103,0.494004
122,0.431628
157,0.412281
169,0.404451
187,0.399070
191,0.398546
217,0.398315
232,0.397941
245,0.397892
287,0.397892
305,0.397892
312,0.397889
333,0.397888
335,0.397888
341,0.397888
357,0.397887
365,0.397887
401,0.397887
443,0.397887
461,0.397887
500,0.397887
544,0.397887
575,0.397887
578,0.397887
587,0.397887
604,0.397887
627,0.397887
721,0.397887
854,0.397887
981,0.397887
1956,0.397887
