Evaluations,Fitness
1,587954171.574135
53,434005550.325942
111,249290955.197515
202,225539510.275646
204,216971567.781939
225,164925562.490054
255,108029054.256276
308,97792800.834121
346,83995270.557673
399,71675997.188354
402,69867949.794526
446,66118679.222765
470,64070406.716799
471,61808131.176353
475,55694707.582905
498,53525742.689868
501,30269092.332337
561,30051430.361614
573,22396486.798560
610,18343917.121507
623,16234279.815719
629,14562936.369537
697,9299383.318639
800,8873242.927975
803,8700710.774238
841,7155548.103227
844,6844526.535540
894,5466155.670952
895,4835871.170786
909,4290799.232206
934,2860085.426172
1039,1789741.426866
1190,1122007.425913
1307,1060750.992166
1310,780069.596098
1431,726902.215551
1490,587582.037080
1497,514802.278011
1630,494353.381187
1631,479117.507419
1685,403102.166600
1717,388514.449211
1792,361341.380865
1832,359814.519854
1835,348594.602163
1879,318613.216247
1909,298848.347522
1910,296087.242416
1954,279729.130362
2066,243672.558127
2094,243358.054383
2105,214348.559610
2303,209223.184225
2312,203484.148090
2330,203136.068563
2448,201963.367234
2478,194149.994698
2516,182222.837034
2682,173825.420049
2749,172289.306402
2767,171602.643953
2806,167251.566616
2825,166104.749153
2904,162692.049629
2909,161405.458584
2934,161259.523281
3012,160222.947880
3063,159291.075785
3182,158275.597382
3201,156790.859238
3210,155517.193438
3221,154966.824605
3272,152126.918013
3274,148254.712784
3506,147036.086657
3579,144877.664693
3791,144657.282838
3797,143295.670241
3930,142679.051934
3984,142464.810046
4047,139943.162138
4279,139389.977133
4334,139260.231400
4355,135739.026909
4441,130668.164558
4466,128939.254704
4492,127958.539767
4501,126647.267984
4774,124212.556635
5369,124200.143375
5437,123846.698901
5533,114932.757690
5689,112041.969873
5704,107926.571865
6001,107260.078328
6053,107067.147750
6238,104466.093958
6300,99736.244205
6440,97284.884760
6585,96983.767336
6656,95964.986873
6877,91553.172644
6939,88174.473325
7018,86772.026750
7036,85065.458335
7042,84975.538555
7202,84722.339599
7332,84311.980448
7393,84284.786875
7501,83862.738820
7558,83797.497650
7564,83582.345845
7725,83259.168307
7744,83191.028431
7746,83031.761920
7856,82771.088989
7972,82697.008280
8026,82690.863959
8059,82659.710840
8064,82229.774818
8272,81965.462125
8414,78182.947973
8639,72478.082780
8766,71874.432948
8768,69508.485755
8863,68377.862958
8917,68341.808587
8975,67369.541970
9059,66708.995886
9325,66617.498734
9419,66576.648862
9432,66559.564138
9515,66492.566786
9528,66459.276953
9582,66195.151463
9605,66119.692604
9736,66096.639765
9741,66024.094353
9811,65943.547356
9948,65923.320829
9999,52530.292274
10059,51603.811846
10070,51125.813069
10238,51099.904755
10301,51064.203416
10378,50512.389016
10397,49976.977020
10592,46424.873735
10923,46168.791290
10967,45814.454772
11220,45673.998101
11259,44999.042225
11284,44971.236131
11320,44211.093006
11321,43491.709096
11419,42701.917489
11484,38952.933264
11781,36505.811500
11996,35749.763173
12119,34661.761204
12141,34278.042240
12221,34023.581832
12245,33348.245638
12324,32321.221446
12508,31297.625390
12509,30877.633032
12575,30342.311758
12601,29871.655138
12711,29182.915365
12796,28436.151923
12935,27851.519137
12976,27722.928520
12991,27425.729305
13106,26197.986893
13220,25143.569865
13240,24582.514945
13248,24512.957321
13301,24353.414160
13383,24350.079855
13464,22840.683487
13498,22703.532258
13619,22652.220511
13680,22521.400674
13765,22498.258768
13794,22336.169030
13795,22317.432624
13875,21419.172047
13971,21291.821499
13987,20912.556565
14107,20858.644292
14227,20579.416902
14284,20258.919852
14388,20127.329183
14490,20057.704850
14626,19974.594570
14853,19905.033926
