Evaluations,Fitness
1,120049.95260775217
227,99282.5900660633
393,98718.12180695804
422,91001.62807620008
574,87243.32667938949
655,83170.42251619634
661,82560.95528313165
681,75880.91642800039
762,68233.06067198647
791,67299.35045708087
799,57643.93631470721
810,52564.86922091797
821,49605.32780845356
979,48506.82619274969
1011,46971.1192060863
1173,45113.02728449691
1180,42033.486349987856
1325,41575.39777947424
1355,38856.2538552957
1362,36859.086583391814
1378,35966.98814645149
1391,34939.22225880616
1405,33298.75178941485
1415,26283.54293086434
1444,25173.72506334547
1485,25011.945501767732
1555,24447.814624519593
1617,23442.26532441857
1629,23429.321745928268
1634,22171.12744295531
1661,20036.314650198558
1746,18284.822543765087
1749,17962.729871892014
1863,16212.550101793913
1891,15289.051289567062
1892,13809.259414965793
1911,11957.423803788684
2046,11528.045111291563
2070,10164.781564985517
2104,9048.093649671653
2208,8459.756784940002
2250,6665.62084665219
2311,6603.058186691671
2313,5623.033982537125
2351,5182.69847033171
2395,4714.518322177569
2430,4389.571290009387
2477,3763.3486314034585
2506,3411.183513850028
2554,3184.9138678485137
2638,3069.4081498796822
2667,2965.457145398976
2671,2703.4008424324184
2709,2589.264474218645
2738,1268.162838403445
2941,1255.2343933534569
3057,1231.941964989008
3065,1073.809943188846
3080,907.9511184112489
3145,888.775641965446
3162,765.4040616815184
3189,578.5938220890816
3258,557.4732392176168
3273,532.805457422981
3284,498.7096002244786
3314,490.14654832509694
3319,485.18180609330534
3374,450.86027223110585
3403,359.9586729904406
3455,308.34659284096074
3512,291.929356118087
3525,284.4860575352941
3563,281.12615962339316
3572,253.31871842260367
3583,245.9875782545126
3604,239.66502441059117
3607,208.65746265909453
3645,198.9503721709099
3663,195.5249109477457
3676,175.72511465023382
3700,163.02389096743073
3713,158.50137183170287
3730,147.9646989033428
3754,139.90590069226204
3759,135.14822444629374
3820,126.20170413954625
3833,100.58345688443595
3873,85.2141118336638
4013,83.0220015681372
4028,80.97196389158647
4064,70.61000092023986
4078,69.46640020052044
4099,65.42151406679423
4111,58.65925291606594
4142,54.70014683499199
4190,54.17628503018647
4217,53.842709345196404
4219,51.94248739936517
4235,50.84614936544769
4238,50.076630296825336
4240,46.62132849609058
4251,43.234016010826295
4272,37.594504899407376
4333,30.961251967108677
4385,29.357343601011316
4413,28.09306339032673
4453,26.131735882700035
4467,23.894159560017123
4480,22.944879941184162
4484,22.148511050733376
4494,20.204322680191908
4567,19.38097913648986
4629,18.535237435133176
4630,17.12147118387937
4676,13.762525502748627
4718,13.56624861331004
4744,11.957700113108613
4780,11.63894060294936
4804,11.41891844716352
4811,9.267060061122324
4842,5.130040833808861
5050,4.944745786096577
5070,4.693804690967331
5072,4.433606512406976
5090,4.0675253934978395
5111,3.8249593303082072
5149,3.640358553186109
5195,3.263148688682501
5253,3.0013672108019045
5363,2.795518499246149
5371,2.672397479070308
5426,2.672001569919718
5438,2.596075871976216
5448,2.5497176016826777
5493,2.321310824998696
5499,1.7942081397188727
5565,1.7882664659316387
5568,1.7743779924597294
5573,1.5002498761461858
5583,1.4867898149936631
5599,1.1543039490256193
5749,1.036090818344589
5768,0.9227656661936214
5885,0.8430898944057987
5902,0.8227977626170865
5925,0.7934521437905636
5931,0.7169713044252836
6024,0.6352170891431588
6057,0.6205228189169801
6067,0.5663091526309898
6092,0.4952050920006481
6170,0.4423384455797057
6200,0.4372322967376414
6213,0.43036082330430986
6245,0.38278903719992124
6247,0.3723110836576276
6253,0.3313919257835346
6327,0.3264195275489052
6337,0.30359623709154854
6348,0.2868577733121619
6373,0.2656897077718052
6394,0.22543640406712753
6410,0.22061626348160007
6427,0.21767913654241866
6519,0.18416255669306214
6549,0.1726021005540427
6590,0.16840729346525277
6609,0.16638313368367957
6614,0.16018604321688207
6619,0.15866068735678024
6621,0.1505280052028505
6625,0.14292889672531006
6670,0.13599340420083025
6693,0.12140843868433225
6711,0.11833270865794375
6725,0.11526814436341493
6728,0.11000352311005235
6734,0.10681420766035117
6757,0.10172726429158112
6771,0.08089756072021366
6786,0.07511104644321992
6906,0.04007861557528378
7148,0.03617194265113241
7206,0.033178089593247445
7278,0.032540568791196336
7284,0.031794043886412784
7288,0.03133835957107893
7297,0.028561564676567744
7340,0.02808074065338271
7341,0.0262939012504672
7378,0.025536793964435686
7383,0.024612810859862326
7405,0.02174110309368983
7505,0.020287350522175285
7518,0.01983405625726123
7543,0.018798383410518777
7570,0.014652361677924934
7635,0.014421662909678152
7640,0.012602773811621344
7657,0.011324429360492681
7721,0.01065067274334378
7736,0.010515811078299882
7750,0.009372684226406074
7753,0.009192459694096012
7756,0.00875697132348604
7776,0.00836716523616608
7787,0.006916253570484164
7866,0.005843501694101138
7890,0.004850156037260335
8073,0.004829833050453671
8094,0.004694884632524461
8107,0.003980591072430035
8133,0.003953467944743239
8154,0.0038967493878751063
8172,0.003777797548279918
8176,0.003754175301961179
8208,0.0036228136681750833
8262,0.0032693049194784385
8282,0.0032372156767485703
8308,0.002592697929519958
8329,0.0025451208355330187
8337,0.002456844244048561
8369,0.002099210439919986
8408,0.0020346718465850617
8439,0.002006193474271093
8441,0.0018568305020858864
8472,0.0015621704081524102
8583,0.0012588337540081766
8614,0.0012134451074187608
8625,0.001186372895728414
8655,0.0009152810164024415
8748,0.0009152187195588789
8762,0.0007921531257132426
8794,0.000787705027959864
8797,0.0006892010492782776
8864,0.0005821796221937749
8882,0.0005781155642190169
8884,0.0005373230561116862
8898,0.0005205859065016274
8941,0.0004959888065503345
8971,0.0004940612831145849
8995,0.0004727351454753028
9000,0.00044133522031083024
9034,0.00043706475327514606
9059,0.00039509873894727265
9062,0.00038909003506775407
9099,0.00037491206267234743
9112,0.0003609447899815929
9128,0.0002895429344789154
9144,0.00028707594409412387
9172,0.0002444620266835387
9227,0.00022749475405150227
9275,0.00019324382152252373
9315,0.0001813920886046456
9399,0.00014122521567303927
9528,0.00013647515506468735
9535,0.00011676897256307289
9596,0.00010433694098109739
9637,0.00010377847058293423
9650,9.572690272351009e-05
9655,9.074776831237789e-05
9658,7.653191027816682e-05
9697,6.848724484208515e-05
9813,6.515841469739866e-05
9840,6.1142183325579e-05
9867,5.800697092112396e-05
9923,5.106569481507431e-05
9950,4.1846870515193776e-05
9981,3.934861154835264e-05
10068,3.6269817387420906e-05
10105,3.5315378054936365e-05
10110,2.9971593449078417e-05
10125,2.9005380749850588e-05
10172,2.495365369211652e-05
10230,1.724038181708834e-05
10347,1.6435570440037953e-05
10402,1.5004541545791796e-05
10461,1.469214207409954e-05
10484,1.3048819098503001e-05
10513,1.0105736321804973e-05
10526,9.65014917839179e-06
10630,7.887170499111892e-06
10632,6.296650439683745e-06
10825,6.266804217253225e-06
10852,5.614129573107231e-06
10894,5.175597434116269e-06
10925,4.182881908867156e-06
10968,3.941695875585237e-06
10994,3.805471519325022e-06
10995,3.588884312122394e-06
11040,3.197315969932786e-06
11103,3.1327642455460276e-06
11133,2.7623025300269067e-06
11135,2.733179299086898e-06
11161,2.7139081246837904e-06
11168,2.4260643634701333e-06
11197,2.4052029890444315e-06
11241,2.3418204914151826e-06
11249,2.290574395811996e-06
11254,2.224882857685317e-06
11257,1.9953374821397422e-06
11265,1.9853732869014865e-06
11292,1.9730693510340627e-06
11296,1.4633593500080593e-06
11379,1.328871121401236e-06
11438,1.0421187629093312e-06
11483,8.084902483612471e-07
11549,6.609287328531011e-07
11653,6.318157681235133e-07
11672,6.107717270758864e-07
11691,5.177298484880899e-07
11734,4.116352499269467e-07
11845,3.3319575091887503e-07
11912,3.0303783830254835e-07
11963,2.6863951748918937e-07
12009,2.525596263731539e-07
12015,2.4608134977542644e-07
12057,2.4413097741581223e-07
12106,2.0949175470036452e-07
12107,2.0151989642486687e-07
12112,1.9074949271045473e-07
12164,1.552394169508174e-07
12277,1.483244131423513e-07
12296,1.366571180869973e-07
12321,1.114525852594136e-07
12374,1.0506607969542411e-07
12376,9.826937781653663e-08
12496,8.271794033061483e-08
12539,7.393452069787498e-08
12574,6.517816024232418e-08
12602,6.274369151221338e-08
12616,5.726941185501986e-08
12650,5.31166230130718e-08
12692,5.308915414559209e-08
12711,4.8330193739076165e-08
12725,4.789411196418703e-08
12729,4.068130793052097e-08
12766,3.806524520477628e-08
12793,2.9344205472684963e-08
12877,2.7464023406649292e-08
12900,2.646906879570725e-08
12908,2.5693174423074964e-08
12909,2.5341298800013974e-08
12914,2.4572792728560964e-08
12975,2.2734897792586733e-08
12997,2.1835443809995183e-08
13044,2.0276650883153047e-08
13058,1.9712980578583817e-08
13101,1.6979784083919175e-08
13127,1.488624306451886e-08
13152,1.4574017404225294e-08
13181,1.4006578114814559e-08
13236,1.26521090739002e-08
13274,1.1034638302861542e-08
13385,9.129150390453357e-09
13495,8.701032068778908e-09
13506,8.489476801332848e-09
13544,7.4153485417920075e-09
13563,7.071608472818337e-09
13640,6.9348919104865566e-09
13646,6.486329657454029e-09
13652,6.3188331649388305e-09
