Evaluations,Fitness
1,21.304615
2,21.271585
3,21.133331
8,20.973174
10,20.841920
49,20.759053
52,20.723051
75,20.665978
76,20.601805
109,20.570342
111,20.522655
112,20.241916
123,20.159411
159,20.004359
172,19.955597
187,19.848425
200,19.812945
210,19.473901
221,19.283534
251,18.797598
302,18.632540
328,18.497810
332,17.741052
340,17.652242
367,17.506267
372,17.238904
379,17.184916
389,16.212476
449,15.879795
455,14.935860
466,14.704713
497,14.224387
507,14.182593
560,13.382032
590,12.482026
627,12.314292
640,12.022901
653,11.909931
677,10.853112
690,10.439046
712,10.029329
720,10.000502
748,9.851226
750,9.162912
753,9.145890
783,9.096931
819,8.668052
826,8.639624
860,8.445085
867,8.347184
884,8.115408
910,7.303862
955,6.980980
984,6.876857
985,6.528476
998,6.364608
1028,6.196970
1034,5.860286
1044,5.706410
1049,5.248105
1053,5.112504
1058,4.776919
1080,4.683267
1110,4.425781
1123,4.388905
1124,4.194907
1132,4.009118
1148,3.832509
1170,3.804328
1183,3.626798
1208,3.351157
1211,3.283902
1217,3.241858
1233,3.052569
1244,3.015143
1263,3.004247
1267,2.993537
1270,2.928741
1273,2.886498
1289,2.813322
1297,2.782090
1303,2.689558
1318,2.649371
1349,2.563713
1354,2.516470
1358,2.441163
1360,2.392253
1371,2.267948
1378,1.948185
1420,1.905303
1427,1.762331
1448,1.470526
1472,1.424840
1499,1.279920
1502,1.230241
1505,1.041203
1540,1.000701
1545,1.000445
1549,0.987555
1550,0.761591
1600,0.746853
1603,0.697719
1618,0.685020
1623,0.684165
1626,0.655660
1630,0.616445
1666,0.566742
1687,0.476267
1692,0.451256
1698,0.353368
1764,0.312360
1798,0.311794
1799,0.310081
1817,0.308458
1825,0.287667
1828,0.234104
1849,0.216022
1886,0.207427
1897,0.193811
1904,0.189703
1913,0.160798
1933,0.153029
1939,0.144828
1943,0.119330
1972,0.117995
1987,0.110016
1990,0.107859
1994,0.097735
1997,0.097040
2014,0.091561
2049,0.086594
2056,0.080005
2068,0.077508
2079,0.063669
2113,0.058561
2115,0.055631
2135,0.054170
2150,0.053111
2165,0.052876
2168,0.049701
2169,0.047406
2183,0.042272
2210,0.041848
2213,0.039431
2214,0.039266
2217,0.037874
2225,0.037032
2243,0.035387
2248,0.034679
2253,0.033527
2255,0.029374
2288,0.029014
2299,0.028545
2304,0.026166
2312,0.024593
2333,0.019473
2361,0.018964
2374,0.018316
2379,0.017642
2394,0.015277
2426,0.015259
2427,0.012981
2435,0.012894
2456,0.012227
2457,0.010782
2471,0.010681
2487,0.010022
2500,0.009255
2517,0.009074
2520,0.008221
2535,0.008144
2538,0.008093
2542,0.007530
2544,0.007350
2564,0.006671
2571,0.006311
2581,0.006308
2590,0.006271
2598,0.005762
2599,0.005689
2601,0.005476
2610,0.004945
2613,0.004272
2643,0.004109
2653,0.004049
2669,0.004037
2673,0.003826
2697,0.003788
2703,0.003761
2707,0.003108
2713,0.003066
2730,0.003005
2740,0.002644
2750,0.002549
2754,0.002537
2755,0.002397
2757,0.002364
2772,0.002262
2790,0.002194
2795,0.002162
2798,0.002087
2809,0.001898
2820,0.001855
2827,0.001815
2833,0.001792
2834,0.001726
2841,0.001518
2856,0.001495
2859,0.001491
2862,0.001427
2866,0.001374
2874,0.001284
2889,0.001266
2905,0.001232
2910,0.001133
2915,0.001083
2921,0.001005
2951,0.000982
2965,0.000794
2982,0.000785
2990,0.000693
3003,0.000670
3010,0.000668
3011,0.000653
3035,0.000598
3042,0.000579
3044,0.000565
3046,0.000506
3065,0.000459
3082,0.000448
3085,0.000399
3095,0.000385
3108,0.000371
3120,0.000371
3126,0.000339
3139,0.000338
3148,0.000338
3151,0.000310
3165,0.000307
3171,0.000304
3176,0.000304
3178,0.000289
3186,0.000273
3188,0.000270
3203,0.000263
3211,0.000254
3220,0.000245
3227,0.000239
3231,0.000227
3232,0.000223
3233,0.000222
3246,0.000216
3252,0.000207
3262,0.000205
3266,0.000203
3267,0.000200
3276,0.000199
3288,0.000192
3305,0.000187
3310,0.000177
3317,0.000173
3340,0.000166
3366,0.000151
3371,0.000143
3388,0.000126
3391,0.000125
3396,0.000121
3421,0.000113
3436,0.000112
3444,0.000110
3449,0.000106
3457,0.000103
3472,0.000097
3478,0.000088
3502,0.000084
3512,0.000079
3513,0.000077
3515,0.000074
3516,0.000072
3530,0.000068
3542,0.000063
3563,0.000060
3571,0.000058
3574,0.000056
3576,0.000055
3580,0.000050
3590,0.000050
3595,0.000049
3600,0.000047
3607,0.000045
3612,0.000044
3625,0.000042
3631,0.000037
3634,0.000036
3647,0.000036
3652,0.000034
3665,0.000031
3669,0.000030
3677,0.000029
3685,0.000028
3702,0.000028
3714,0.000028
3715,0.000027
3716,0.000025
3718,0.000023
3726,0.000023
3730,0.000023
3733,0.000022
3734,0.000021
3759,0.000021
3761,0.000019
3771,0.000017
3804,0.000015
3815,0.000014
3816,0.000013
3830,0.000012
3838,0.000012
3861,0.000011
3872,0.000010
3878,0.000010
3888,0.000010
3904,0.000009
3909,0.000009
3916,0.000008
3925,0.000008
3939,0.000007
3941,0.000007
3946,0.000007
3948,0.000007
3953,0.000006
3962,0.000006
3969,0.000006
3972,0.000006
3975,0.000006
3994,0.000006
3997,0.000006
3998,0.000006
3999,0.000006
4006,0.000005
4016,0.000005
4029,0.000004
4036,0.000004
4052,0.000003
4054,0.000003
4061,0.000003
4082,0.000003
4084,0.000003
4086,0.000003
4102,0.000002
4104,0.000002
4116,0.000002
4146,0.000002
4149,0.000002
4152,0.000002
4165,0.000002
4170,0.000002
4179,0.000002
4180,0.000002
4181,0.000002
4183,0.000001
4190,0.000001
4197,0.000001
4201,0.000001
4203,0.000001
4213,0.000001
4223,0.000001
4227,0.000001
4234,0.000001
4238,0.000001
4259,0.000001
4261,0.000001
4269,0.000001
4282,0.000001
4291,0.000001
4295,0.000001
4312,0.000001
4313,0.000001
4321,0.000001
4329,0.000001
4331,0.000001
4340,0.000001
4343,0.000001
4352,0.000001
4357,0.000001
4371,0.000001
4377,0.000001
4381,0.000001
4387,0.000001
4395,0.000000
4398,0.000000
4401,0.000000
4409,0.000000
4417,0.000000
4423,0.000000
4440,0.000000
4447,0.000000
4453,0.000000
4463,0.000000
4465,0.000000
4469,0.000000
4476,0.000000
4493,0.000000
4495,0.000000
4507,0.000000
4514,0.000000
4520,0.000000
4528,0.000000
4535,0.000000
4537,0.000000
4540,0.000000
4549,0.000000
4550,0.000000
4567,0.000000
4570,0.000000
4572,0.000000
4586,0.000000
4593,0.000000
4602,0.000000
4604,0.000000
4605,0.000000
4606,0.000000
4613,0.000000
4624,0.000000
4630,0.000000
4633,0.000000
4634,0.000000
4639,0.000000
4649,0.000000
4654,0.000000
4669,0.000000
4679,0.000000
4684,0.000000
4704,0.000000
4707,0.000000
4721,0.000000
4733,0.000000
4735,0.000000
4741,0.000000
4749,0.000000
4753,0.000000
4763,0.000000
4777,0.000000
4783,0.000000
4789,0.000000
4793,0.000000
4801,0.000000
4803,0.000000
4808,0.000000
4809,0.000000
4823,0.000000
4830,0.000000
4831,0.000000
4848,0.000000
4849,0.000000
4860,0.000000
4863,0.000000
4865,0.000000
4869,0.000000
4885,0.000000
4892,0.000000
4899,0.000000
4907,0.000000
4915,0.000000
4921,0.000000
4922,0.000000
4939,0.000000
4940,0.000000
4941,0.000000
4951,0.000000
4980,0.000000
4984,0.000000
4996,0.000000
5001,0.000000
5003,0.000000
5018,0.000000
5022,0.000000
5026,0.000000
5034,0.000000
5048,0.000000
5050,0.000000
5054,0.000000
5057,0.000000
5062,0.000000
5070,0.000000
5071,0.000000
5073,0.000000
5074,0.000000
5080,0.000000
5094,0.000000
5106,0.000000
5108,0.000000
5115,0.000000
5125,0.000000
5132,0.000000
5133,0.000000
5136,0.000000
5149,0.000000
5157,0.000000
5167,0.000000
5168,0.000000
5175,0.000000
5183,0.000000
5185,0.000000
5195,0.000000
5201,0.000000
5207,0.000000
5214,0.000000
5223,0.000000
5227,0.000000
5229,0.000000
5245,0.000000
5259,0.000000
5262,0.000000
5266,0.000000
5270,0.000000
5274,0.000000
5283,0.000000
5296,0.000000
5302,0.000000
5317,0.000000
5319,0.000000
5324,0.000000
5333,0.000000
5335,0.000000
5337,0.000000
5343,0.000000
5344,0.000000
5351,0.000000
5355,0.000000
5359,0.000000
5360,0.000000
5361,0.000000
5366,0.000000
5370,0.000000
5381,0.000000
5385,0.000000
5403,0.000000
5405,0.000000
5415,0.000000
5421,0.000000
5425,0.000000
5431,0.000000
5449,0.000000
5455,0.000000
5464,0.000000
5465,0.000000
5473,0.000000
5475,0.000000
5484,0.000000
5489,0.000000
5493,0.000000
5495,0.000000
5501,0.000000
5503,0.000000
5511,0.000000
5515,0.000000
5516,0.000000
5520,0.000000
5521,0.000000
5522,0.000000
5523,0.000000
5524,0.000000
5533,0.000000
5534,0.000000
5543,0.000000
5547,0.000000
5552,0.000000
5569,0.000000
5572,0.000000
5579,0.000000
5584,0.000000
5587,0.000000
5594,0.000000
5595,0.000000
5599,0.000000
5606,0.000000
5611,0.000000
5612,0.000000
5619,0.000000
5621,0.000000
5624,0.000000
5629,0.000000
5633,0.000000
5642,0.000000
5644,0.000000
5647,0.000000
5649,0.000000
5661,0.000000
5672,0.000000
5673,0.000000
5674,0.000000
5679,0.000000
5689,0.000000
5700,0.000000
5702,0.000000
5707,0.000000
5708,0.000000
5712,0.000000
5714,0.000000
5728,0.000000
5731,0.000000
5735,0.000000
5739,0.000000
5750,0.000000
5754,0.000000
5762,0.000000
5764,0.000000
5768,0.000000
5771,0.000000
5773,0.000000
5775,0.000000
5778,0.000000
5782,0.000000
5785,0.000000
5792,0.000000
5807,0.000000
5808,0.000000
5817,0.000000
5818,0.000000
5819,0.000000
5822,0.000000
5837,0.000000
5841,0.000000
5843,0.000000
5875,0.000000
5883,0.000000
5890,0.000000
5900,0.000000
5901,0.000000
5908,0.000000
5911,0.000000
5924,0.000000
5938,0.000000
5940,0.000000
5942,0.000000
5945,0.000000
5946,0.000000
5950,0.000000
5961,0.000000
5984,0.000000
5990,0.000000
5994,0.000000
5995,0.000000
5997,0.000000
5999,0.000000
6005,0.000000
6013,0.000000
6020,0.000000
6021,0.000000
6023,0.000000
6038,0.000000
6039,0.000000
6041,0.000000
6043,0.000000
6047,0.000000
6050,0.000000
6051,0.000000
6053,0.000000
6076,0.000000
6078,0.000000
6079,0.000000
6093,0.000000
6098,0.000000
6111,0.000000
6112,0.000000
6127,0.000000
6130,0.000000
6148,0.000000
6152,0.000000
6157,0.000000
6163,0.000000
6175,0.000000
6178,0.000000
6180,0.000000
6181,0.000000
6182,0.000000
6188,0.000000
6192,0.000000
6194,0.000000
6195,0.000000
6206,0.000000
6207,0.000000
6212,0.000000
6215,0.000000
6219,0.000000
6236,0.000000
6239,0.000000
6242,0.000000
6244,0.000000
6246,0.000000
6252,0.000000
6262,0.000000
6264,0.000000
6268,0.000000
6279,0.000000
6284,0.000000
6297,0.000000
6304,0.000000
6307,0.000000
6334,0.000000
6340,0.000000
6346,0.000000
6362,0.000000
6375,0.000000
6379,0.000000
6382,0.000000
6389,0.000000
6400,0.000000
6430,0.000000
6433,0.000000
6442,0.000000
6448,0.000000
6452,0.000000
6462,0.000000
6470,0.000000
6476,0.000000
6482,0.000000
6488,0.000000
6506,0.000000
6509,0.000000
6514,0.000000
6520,0.000000
6521,0.000000
6527,0.000000
6539,0.000000
6547,0.000000
6551,0.000000
6554,0.000000
6569,0.000000
6578,0.000000
