Evaluations,Fitness
100,21.076425
200,21.075270
300,21.037290
400,20.822972
500,20.807808
600,20.660504
700,20.621142
800,20.382568
900,20.241198
1000,20.031559
1100,19.788792
1200,19.746254
1300,19.683601
1400,19.367432
1500,18.958124
1700,18.928409
1800,18.623982
1900,18.369201
2000,17.922647
2100,17.800469
2200,17.463133
2300,17.279211
2400,17.076510
2500,16.858192
2600,16.781098
2700,16.497692
2900,16.382725
3000,16.274252
3100,16.064820
3200,15.950185
3300,15.879479
3400,15.713960
3500,15.473949
3700,15.396361
3800,15.283635
3900,15.261935
4000,15.063945
4100,15.012359
4200,14.754784
4300,14.739408
4400,14.590061
4700,14.513692
4800,14.464919
5000,14.415492
5100,14.329974
5300,14.262972
5400,14.236370
5700,14.209347
5800,14.197963
5900,14.023784
6000,13.989517
6200,13.920938
6300,13.824055
6400,13.807230
6500,13.792803
6600,13.736134
6800,13.670706
6900,13.665414
7000,13.648019
7100,13.631590
7200,13.602667
7300,13.554461
7400,13.538619
7500,13.511456
7600,13.509666
7700,13.462143
7800,13.449634
7900,13.398790
8000,13.393077
8100,13.328783
8200,13.291162
8300,13.264377
8400,13.254616
8500,13.198453
8600,13.195692
8700,13.191561
8800,13.157245
8900,13.151752
9000,13.144463
9100,13.136882
9200,13.105422
9300,13.076024
9500,13.055855
9600,13.002043
9700,12.971362
9800,12.888495
9900,12.866980
10000,12.772048
10100,12.768247
10200,12.718879
10400,12.711356
10500,12.446818
10600,12.359573
10700,12.352809
10800,12.334962
10900,12.264698
11100,12.254189
11200,12.249521
11300,12.182818
11400,12.158294
11500,12.156615
11600,12.147616
11800,12.116613
11900,12.085093
12000,11.991206
12100,11.973793
12200,11.964676
12300,11.930572
12400,11.915428
12500,11.836507
12600,11.829503
12700,11.803567
12800,11.767182
12900,11.716513
13000,11.708547
13100,11.665636
13200,11.658871
13300,11.645705
13400,11.638605
13500,11.607943
13600,11.568826
13700,11.560207
13800,11.560173
13900,11.530040
14000,11.513235
14100,11.511735
14200,11.490357
14300,11.448759
14400,11.445364
14600,11.423223
14700,11.171580
14800,11.121374
15000,11.121286
