Evaluations,Fitness
1,234727736.705844
2,185170323.810787
3,154853555.663767
16,149569334.979256
194,126712407.354541
397,105538006.923571
476,101660248.793659
630,99080101.542353
645,97524939.707834
701,90988316.806475
790,66892810.953122
1179,57081472.439968
1620,50961961.461034
1916,19795961.041045
2574,16770343.542857
3223,14536324.433681
3417,13827516.422571
3422,12537131.482898
3523,9601847.251551
3806,9462578.815885
3929,9201402.693886
4154,8028047.398568
4232,7894920.713216
4327,6960570.697332
4488,6814132.148154
4682,6667301.887147
4695,4915869.282417
5294,4447428.529841
5451,4089404.446303
5612,3938806.591445
5662,3590403.420236
5823,3240594.445064
5964,3206276.596838
6152,3123668.460939
6270,3122298.863400
6304,3042714.664181
6396,3002933.169447
6405,2866422.984286
6467,2700412.798812
6665,2160934.537477
6936,2144980.839034
7021,1906687.091204
7269,1294612.445619
7954,1202788.322907
7978,1126626.035970
8174,1113815.972602
8281,1098637.846558
8291,1055451.899833
8542,859774.320676
8868,781398.558260
9174,739998.544810
9309,662306.219340
9411,594474.678803
9471,563174.098892
10005,554214.983380
10019,507119.376581
10040,500116.153862
10383,477528.700004
10520,469603.170804
10527,464409.871151
10556,459189.089647
10588,431952.668493
10634,426081.706184
10645,417426.366001
10712,348513.412310
10798,337469.915930
11179,316681.610914
11236,257325.641060
11807,248734.927403
11844,245002.467501
11951,223571.958049
12104,216197.542669
12111,209657.420698
12214,190390.799859
12906,175355.694185
13052,149193.227155
13543,147613.412006
13795,145515.064336
13823,141449.879525
13851,141336.641833
13893,136735.906877
14025,118961.768578
14263,118386.889662
14281,113716.433991
14409,112928.146855
14613,108189.855849
14847,98999.461971
