Evaluations,Fitness
1,6756532.225513
2,4727395.941390
4,4526095.438043
223,4149951.000905
377,4103493.081540
450,4004175.903308
470,3960931.039482
519,3499601.029665
523,3462209.158805
552,3008618.628663
669,2227359.522625
1356,2101450.727727
1415,2094020.975261
1501,1436410.739471
1864,1189851.006088
2116,1028024.050323
2484,991899.535790
2755,722208.595075
3016,717888.070578
3232,666680.811721
3509,645121.402518
3515,606726.629852
3552,585023.087777
3714,578644.419216
3789,571183.100113
3827,566545.491415
3842,545722.556903
3896,531446.774763
3935,513446.992828
4052,425355.376171
4154,336647.572979
5002,317859.130273
5054,282753.620231
5182,279160.955431
5235,248337.986919
5319,238875.700790
5463,226857.250505
5604,180676.034704
6179,175952.751968
6442,172942.414523
6481,170742.966874
6589,163550.467858
6677,149650.336193
6751,142669.266410
6833,142467.206670
6981,135819.628403
7182,114852.999372
7285,111816.318776
7409,108960.612604
7478,107266.807360
7576,106774.512532
7661,99543.381557
7721,96402.792483
7876,94564.806322
7907,90403.739705
8147,87549.178466
8273,85510.329312
8412,84125.522124
8475,79911.806709
8544,79450.726300
8580,73891.603323
8778,73046.697238
8837,68097.636694
9035,65311.838382
9122,64235.478237
9205,60118.880049
9336,60076.338997
9356,54553.151455
9551,51427.345447
9926,51019.092671
10004,47487.543689
10051,47451.606652
10168,42093.397330
10243,38580.457541
10385,38566.519818
10461,36116.388491
10508,31250.229605
10889,29378.259730
11032,27261.605041
11209,25815.776075
11324,24164.735390
11378,22931.317181
11521,22534.036624
11630,22203.418730
11790,21200.388395
11975,19500.669770
11976,19407.727483
12206,18853.310305
12270,17606.126284
12437,16799.443963
12453,16265.889621
12828,16164.533590
12832,15413.909436
12912,15168.154459
13043,14232.980893
13155,14105.752116
13286,13240.210121
13341,13068.968577
13458,12428.840469
13565,11563.148837
13764,11429.319749
13789,10891.929209
13904,10173.839513
13910,9938.663308
14058,8783.653367
14335,7936.799233
14719,6688.031495
