Evaluations,Fitness
1,21.246454
5,20.926133
48,20.836486
160,20.328438
494,20.246892
585,19.676819
915,19.636834
991,19.214447
1229,19.146928
1443,19.045126
1482,18.994291
1517,18.939270
1560,18.768215
1713,18.235024
2006,18.122465
2290,17.672129
2296,17.282248
2619,16.926708
3012,16.771569
3158,16.645348
3295,16.287259
3434,15.185551
4131,14.740932
4413,14.633291
4453,14.499981
4551,13.905521
4922,13.654179
5058,13.606395
5207,13.345350
5376,12.912738
5668,12.906188
5708,12.766784
5716,12.282663
5995,12.095901
6145,11.937919
6159,11.844071
6234,11.625973
6297,11.322037
6385,11.316465
6455,11.179190
6511,11.113147
6668,10.820901
6741,10.593357
7050,10.230198
7176,10.223500
7215,10.070430
7284,10.029450
7318,9.871754
7360,9.856154
7429,9.584929
7632,9.486261
7778,9.424332
7879,9.414750
7905,9.403386
8074,9.339388
8105,9.271220
8130,9.021140
8230,9.011846
8356,8.871409
8420,8.837850
8466,8.741601
8490,8.574839
8607,8.526975
8723,8.464182
8863,8.203182
9005,8.075555
9160,8.071856
9226,8.071219
9327,8.023919
9348,7.915388
9400,7.857558
9414,7.764766
9493,7.758019
9542,7.753980
9633,7.619149
9739,7.601330
9754,7.575507
9785,7.424434
9948,7.414652
9952,6.955519
10098,6.891711
10287,6.683055
10578,6.682444
10611,6.680476
10731,6.550403
10732,6.341401
10964,6.330437
11104,6.288629
11129,6.212179
11156,6.172986
11328,6.002782
11575,5.990107
11741,5.946617
11778,5.927302
11857,5.926402
11955,5.855757
12138,5.650466
12188,5.553853
12347,5.548046
12396,5.523117
12413,5.519329
12466,5.462621
12601,5.356269
12624,5.289747
12717,5.279352
12737,5.094088
12934,4.938772
13113,4.938767
13154,4.899520
13372,4.863157
13498,4.738627
13590,4.693167
13803,4.670221
13965,4.623209
14010,4.489910
14031,4.419096
14193,4.384846
14226,4.355504
14375,4.339409
14592,4.243695
14752,4.236874
14860,4.069055
