Evaluations,Fitness
1,21.434831
2,21.194944
5,20.967734
9,20.842639
38,20.744382
39,20.704009
45,20.606961
48,20.569931
49,20.559693
63,20.504880
71,20.309159
79,20.034915
109,19.783925
138,19.560159
155,19.281736
158,19.223060
162,19.174138
179,18.904269
181,18.847734
204,18.605602
206,18.550011
207,18.336467
228,18.140432
232,17.816405
243,17.125844
251,16.993253
274,16.970536
296,16.561100
311,16.538357
326,15.341765
385,14.954023
427,14.823443
435,14.630377
451,14.548349
476,14.530764
481,14.288642
484,14.187231
493,13.848387
523,13.315972
550,12.756470
558,12.608837
573,12.315151
597,11.481031
616,11.130790
640,9.960528
679,9.834375
691,9.826247
692,8.943366
767,8.163270
803,8.036121
808,8.014318
833,7.853590
836,7.811531
845,7.599970
853,7.373757
883,6.887345
907,6.693345
920,6.338000
936,6.298337
937,6.214502
938,5.821698
967,5.488045
997,5.275049
999,5.230550
1026,5.175716
1029,5.123358
1042,5.103539
1051,4.919917
1070,4.881217
1085,4.861192
1095,4.789385
1100,4.031256
1114,3.987660
1141,3.915419
1158,3.904777
1171,3.775727
1204,3.725153
1226,3.722327
1230,3.663008
1231,3.646907
1244,3.489342
1256,3.223337
1294,3.124502
1317,3.101813
1323,3.081462
1325,3.022613
1327,2.915634
1337,2.890961
1339,2.747456
1351,2.679471
1363,2.574471
1380,2.526906
1393,2.506020
1403,2.465474
1412,2.369629
1422,2.345131
1426,2.266259
1443,1.932835
1473,1.892633
1478,1.882336
1481,1.601666
1543,1.465983
1552,1.452178
1580,1.437419
1582,1.200856
1603,0.970179
1667,0.852257
1674,0.823741
1682,0.702816
1685,0.639846
1726,0.628112
1741,0.578204
1771,0.526871
1774,0.503230
1796,0.496287
1818,0.416344
1834,0.386174
1839,0.349958
1843,0.307946
1863,0.300593
1895,0.248258
1925,0.245235
1929,0.238883
1936,0.212035
1955,0.203261
1965,0.201669
1977,0.192700
1979,0.185600
1985,0.165680
2011,0.161887
2016,0.149650
2043,0.131387
2056,0.131062
2071,0.124672
2075,0.106424
2105,0.087032
2183,0.084102
2198,0.074250
2221,0.064312
2252,0.059229
2253,0.058470
2264,0.056312
2281,0.054378
2293,0.048253
2312,0.043996
2360,0.043247
2385,0.038010
2391,0.036428
2412,0.035665
2414,0.035410
2423,0.034063
2428,0.032086
2431,0.031206
2434,0.031163
2435,0.030526
2444,0.029320
2455,0.027507
2493,0.023461
2514,0.022850
2515,0.021756
2539,0.021007
2550,0.019956
2553,0.018905
2556,0.016960
2596,0.015640
2602,0.015446
2616,0.014504
2617,0.014216
2632,0.013098
2647,0.011437
2673,0.011272
2677,0.011203
2683,0.011145
2684,0.011114
2693,0.010555
2697,0.010373
2706,0.009859
