Evaluations,Fitness
1,21.160050
2,21.027669
7,20.920110
15,20.841297
89,20.380502
127,20.138788
160,19.995082
589,19.496884
672,19.403503
977,18.542874
1395,18.424889
1772,18.072316
2068,17.776726
2566,17.073197
2868,15.079358
3651,14.646213
4539,14.234858
5059,14.179605
5139,13.264357
5209,13.090288
6741,12.470399
7051,12.372543
7110,12.286267
7351,12.222251
7509,12.198486
7581,11.718527
7856,11.672090
7910,11.476028
8201,11.239604
8251,10.995499
8522,10.977828
8745,10.688785
9112,10.532242
9312,10.295959
10150,10.132929
10195,9.885048
10245,9.874089
10731,9.834865
10795,9.370343
11895,9.018090
12195,8.804821
12309,8.500158
12656,8.485577
13059,8.403150
13306,7.963172
13739,7.926137
14139,7.862002
14351,7.850272
14667,7.792761
14741,7.782555
14841,7.624622
