Evaluations,Fitness
1,861.905848000808
2,562.7807575148926
4,288.7168910594051
8,214.3605034235492
11,82.57987262722992
22,29.55523822434404
52,6.157873322067809
82,3.071065847830596
245,3.004031458564944
266,3.0008212619580488
423,3.0007880305835566
429,3.0003560643498632
433,3.0000676449077006
475,3.0000161517931034
484,3.000010886389445
545,3.000010708541414
547,3.0000097115655633
559,3.0000044137534063
571,3.0000006821714003
631,3.000000592000685
635,3.0000000651134555
691,3.0000000339894575
694,3.000000026214987
742,3.000000004590576
777,3.0000000042392405
788,3.000000002965236
791,3.000000000069426
831,3.0000000000160827
883,3.000000000004236
938,3.0000000000008176
1054,3.000000000000218
1066,3.000000000000192
1083,3.000000000000161
1085,3.0000000000000324
1146,2.9999999999999645
1215,2.999999999999943
1351,2.9999999999999405
1367,2.999999999999936
1574,2.999999999999935
1641,2.9999999999999267
1844,2.9999999999999236
3644,2.999999999999922
