Evaluations,Fitness
1,18.99924014193443
4,12.347309864882444
9,10.447719831662557
22,5.105323755821949
24,0.7629934162086303
26,0.7310308641789924
34,0.6609105219430235
57,0.13521596610720166
58,-0.7738522132929799
101,-0.8745091111586516
104,-0.9719758116021631
118,-1.0290614139771794
196,-1.030054755492585
412,-1.0308889097852663
568,-1.0310010692832707
672,-1.0311286183553106
794,-1.0311977746296286
1433,-1.0314541281388248
1735,-1.0315258680347437
3097,-1.031580603341052
5929,-1.0315837559204974
7756,-1.0316228351993222
8868,-1.0316244846148432
11331,-1.0316258033410726
12708,-1.0316275095778131
13935,-1.031628012037576
14473,-1.0316283449074006
14675,-1.0316284139338332
14923,-1.0316284251035523
14989,-1.0316284327263283
