Evaluations,Fitness
1,35.8976144679156
2,22.001758948237438
4,2.567838038048855
7,1.4481185506998173
9,1.0903453094450324
28,0.45941810806845673
292,0.41618664996162735
658,0.41195213121745944
693,0.4026164833355619
709,0.399382044172091
758,0.3988483645878613
771,0.3985736439902965
775,0.39848392143262323
779,0.3979412649927099
907,0.3979010613497316
915,0.3978934802914793
919,0.3978928907562498
922,0.3978927072203966
942,0.39789242067782205
971,0.39789093670150244
972,0.39788882080876675
1002,0.39788853100260013
1005,0.39788824968683834
1031,0.3978875816897851
1035,0.3978875751044413
1037,0.39788744070371607
1057,0.3978874121109435
1076,0.3978873653361905
1125,0.3978873620681611
1162,0.39788735886499715
1170,0.39788735810453524
1215,0.39788735802563124
1235,0.39788735801881536
1236,0.39788735799180763
1253,0.39788735793957564
1254,0.3978873578036701
1260,0.39788735775095496
1306,0.3978873577508004
1320,0.39788735774559747
1324,0.3978873577405153
1326,0.39788735773010586
1401,0.3978873577299904
1433,0.39788735772991224
1448,0.3978873577297648
1509,0.3978873577297559
1513,0.3978873577297435
1598,0.39788735772973816
