Evaluations,Fitness
1,379221798.193048
11,364385133.0628555
12,281073909.1116114
36,268216150.55747193
41,266210479.69039753
42,253468479.47185087
43,227471877.7327315
45,219432121.047165
50,219115721.09800464
52,198130180.41275308
60,185299493.49630764
74,166366040.31626937
81,160217916.5858021
92,119006343.26505522
156,108785672.92437613
194,107412542.97180356
214,105307550.27130814
220,102262000.13508447
222,100958185.50005096
238,89819758.9771752
276,87247859.22725657
317,80319369.88401678
331,79087565.42031543
338,78376481.59018715
343,76145870.53554967
347,74824126.77816232
368,68356852.07920901
372,67935895.19377339
395,60216995.62602926
449,56656283.91520469
486,56357340.62772004
529,51125323.779652916
595,49656152.59083781
615,45854075.078450255
631,39618575.983963646
670,39194845.52393685
700,35047127.793990545
1145,34677286.08341561
1159,32294413.752813958
1242,27702790.821235254
1919,26174472.431857694
2676,25890903.052630797
3044,23097206.70045659
3796,23075706.7741526
4721,22071208.84893445
5062,21703770.067262348
5465,21011118.311557695
5490,20537835.176854983
5654,18713547.767667446
6103,18569354.907559704
6708,18177916.280034762
6714,17652184.62024239
6878,17598548.92112473
7025,16885252.134593636
7126,16782494.137231186
7370,16481052.343987115
7544,15970737.422127286
8933,15927230.979860514
8950,15916331.887404364
9039,15849335.672397371
9469,15478305.188987236
9474,15377800.346913382
10003,15356635.452131558
10007,15276328.67191118
10095,15100029.733405614
10241,14979794.852087853
10355,14870589.021121051
10500,14774294.755061358
10821,14398065.56773219
11469,14276155.995478028
11794,14027766.505007077
11819,13972119.45610544
12046,13900152.395334506
12110,13861770.715410644
12138,13766989.71628434
12155,13719055.223301826
12176,13678181.59307561
12185,13648028.68590461
12192,13634593.497529533
12291,13631825.483213257
12302,13575514.811115533
12304,13480320.788092319
12307,13366271.579418488
12339,13241110.371573873
12545,13235848.909563495
12567,13098938.497036906
12744,13041755.328900788
12751,13041009.95474595
12776,12993298.988116948
12825,12955977.436281918
12839,12916866.725661442
12870,12887180.656142635
12873,12864981.859082732
12896,12769323.210697467
12906,12749734.555915665
12928,12684411.943730153
13045,12655611.52378739
13173,12605371.654674925
13191,12566415.828243483
13192,12557590.42810365
13201,12534011.95977274
13203,12462417.824365016
13222,12431303.797040397
13247,12351403.865989603
13275,12346679.39469048
13301,12296158.43597256
13401,12256558.89129316
13480,12153436.364860753
13554,12131276.130585885
13561,12096676.983001718
13562,12072793.715482254
13591,12057289.6856722
13616,12043300.058681075
13643,12009590.362938039
13658,11945095.637161687
13706,11886468.73553126
13751,11853431.154683461
13768,11851438.570188325
13775,11849527.225597667
13776,11800761.816875996
13833,11719801.363640858
13881,11696918.344009977
13892,11656809.975626133
13941,11614523.978865428
13958,11598726.740849026
13959,11590827.671137301
13996,11547490.69961502
14019,11530304.297836807
14035,11509323.373423403
14052,11484787.714214958
14069,11477939.567065908
14076,11420003.39183283
14143,11412512.36558622
14144,11375034.209779702
14145,11374247.938752046
14175,11328598.063943764
14200,11294580.343229255
14226,11286860.488893038
14229,11271282.150617858
14234,11263457.309291458
14245,11254819.660196733
14254,11202340.146962076
14287,11184442.805547144
14318,11150320.778320549
14376,11139114.91633199
14379,11121768.21512695
14401,11088200.966741772
14404,11087191.503089663
14432,11060275.849099834
14438,11056070.439876406
14440,11036927.41048825
14474,11021921.692712722
14477,10995046.037678566
14494,10991555.907832097
14495,10986883.745888857
14500,10985043.408147106
14526,10970929.582921436
14542,10954798.512512272
14557,10950325.215068527
14576,10942492.14976278
14584,10932209.349257948
14592,10910302.08757116
14620,10909288.14966793
14631,10908405.45156097
14633,10900894.572757408
14645,10889614.673997033
14673,10878708.391296702
14690,10862060.659201313
14705,10860836.562937956
14715,10853179.022300359
14742,10847238.806912819
14750,10843448.822810823
14761,10839412.300136434
14764,10833144.304352302
14772,10832648.957868015
14793,10830296.636018557
14795,10829764.619400728
14796,10827771.284429636
14819,10823151.469296973
14821,10819564.42933704
14834,10813934.43689414
14839,10806502.308265127
14852,10804368.307215612
14859,10793510.311962772
14908,10790922.20285985
14913,10790548.945808794
14919,10790482.130475115
14928,10784911.977906987
14943,10782387.957027692
14971,10779148.99552693
14995,10778141.982875157
