Evaluations,Fitness
2651,1953.7233847580603
2687,1893.8144449885976
2721,1860.9055840086999
2734,1853.2624364429967
2754,1729.0180943226874
2765,1675.373601627052
2777,1473.545113229986
2820,1425.4213828840363
2829,1396.424075012356
2854,1389.4610272404582
2870,1328.4039156359743
2885,1264.0928228456
2895,1212.341106615655
2901,1155.554592410891
2934,1145.370724867618
2956,1099.7826318503376
2971,1013.0631310837675
3011,965.6882515183535
3092,956.6642902122919
3093,948.9121611964628
3095,919.3966248896793
3142,918.6916707098953
3149,870.6897620041315
3202,767.8163672338178
3262,696.3842081873333
3403,678.881732984547
3510,620.3239512552029
3515,606.6526093681529
3531,590.2530504041047
3570,565.0689853602671
3680,541.5498082190601
3747,486.85022862691096
3807,424.7238429647096
3886,380.51818654660406
3965,326.3411477380784
4333,302.50152315833054
4365,286.7935067387383
4464,262.961639321148
4703,261.86386506158385
4778,248.23938532876042
4867,238.68571487121264
4975,238.4765874422759
5058,216.23697993315176
5148,213.98050977900215
5358,210.42821758224312
5418,209.04098644057564
5468,192.98981751266842
5499,189.15117959469012
5635,181.73276654658324
5688,158.72555543708
5778,151.8549430270927
5838,137.0125961071616
6025,124.38214171734921
6085,119.02433415744746
6252,118.9402916359008
6555,105.115570649541
6661,99.99765736320688
6859,85.58697895692077
6949,72.37442490649612
6991,69.19854230019155
7009,68.31272768208302
7111,60.140803927176265
7202,56.98822918363611
7249,52.1197678692236
7309,50.08613663583991
7519,47.625854923618974
7523,47.2437016636131
7555,42.684420267131124
7771,42.60461232426469
7831,41.869487087106194
7853,40.73210791986123
7921,37.15189547671138
8003,35.685425361926136
8063,35.52050736343542
8243,35.09171173355665
8255,33.52018235572661
8277,31.557321646949582
8378,30.25332148225299
8484,29.989631497875383
8544,29.66339488544477
8717,28.99562660805837
8777,27.378876433892085
8927,26.90039453665344
9017,26.590178198409202
9037,25.42017549933467
9079,22.748008274902777
9157,21.944710573590232
9277,21.837300057560107
9395,21.58702305359208
9434,21.543185760299117
9442,20.83464823094364
9452,18.85281399913752
9512,18.63135226447376
9572,17.771896894443312
9671,17.655460710320686
9731,17.180738902932934
9752,16.89052293229195
9812,16.690401834521968
9848,16.60315575737895
9856,16.116645095661593
9902,15.693560128564114
9962,15.640322466753295
9976,15.384047633704668
10011,15.294381490779013
10022,14.524776582335177
10103,14.195552535663072
10161,13.751618532621535
10208,12.05195402238849
10256,11.65925181980796
10316,11.624723115840595
10426,11.368689559762181
10516,11.342076317819165
10523,11.024770205516306
10613,10.850917575237249
10656,10.658443625910795
10724,10.258320507794544
10730,9.271917754398103
10823,9.158168287078452
10844,8.7997085125667
10850,8.707719364084642
10934,8.36625808792567
11024,8.213468082658224
11090,7.958326483056207
11100,7.952220191487768
11117,7.944298668384231
11120,7.830294656201183
11142,7.555289305157614
11177,7.490882797738528
11222,7.373651389967718
11237,7.1590244667977565
11241,6.393481414592819
11267,6.044151820260029
11331,5.6861788102651305
11346,5.678687998091227
11358,5.327936083191631
11423,5.314826111351966
11439,5.075905383134976
11483,5.015053395724321
11538,4.913746720733496
11551,4.792303634217887
11563,4.731206029128675
11598,4.71688424859181
11603,4.585964156672671
11653,4.178311937770333
11803,4.096315729477127
11847,4.091051117674517
11857,3.987975965427658
11871,3.974644431484134
11907,3.6891280011118135
11967,3.6281399162745527
11974,3.5780940403212824
12001,3.5369959773357955
12029,3.4529872369305004
12083,3.424310392162696
12094,3.415626804355646
12100,3.0882204761642136
12150,2.9767947841904
12160,2.9720917325478364
12194,2.9503782544859583
12203,2.9331955731603285
12212,2.91837796594343
12269,2.8700224911863916
12284,2.8691079708525673
12294,2.8351070216966434
12302,2.7927068890283304
12330,2.690947370936496
12354,2.5584718773771558
12377,2.5411718193742443
12384,2.5313234263597475
12422,2.530978710294967
12424,2.5261582971619605
12434,2.520184776238346
12448,2.4989950317587213
12450,2.4679398779440835
12452,2.459504729108473
12467,2.433987809863008
12468,2.41179360009449
12494,2.4065131516071236
12501,2.3927834557069443
12510,2.3586679312793697
12558,2.3367814411314964
12575,2.2546099215687367
12605,2.239751681740149
12618,2.2353744993586404
12634,2.213604324509264
12661,2.210722215651537
12664,2.195489481644423
12669,2.1644501832279435
12680,2.1372010327305073
12691,2.0989817184366815
12700,2.0852869136937096
12707,2.040445314656559
12730,2.0007460194720648
12738,1.9903825345632589
12770,1.974188023713535
12781,1.9245273886275243
12799,1.6623136689200886
12811,1.6033043700136898
12814,1.5693840586173295
12841,1.5513370125295287
12852,1.5466631133135702
12861,1.517340220469211
12882,1.5169920052345536
12889,1.453149591208681
12909,1.3947355286956475
12931,1.3548525875124122
12944,1.330786099950482
12950,1.3165314151582364
12961,1.292001350698192
12977,1.2634323283201792
12992,1.2482662245587637
13004,1.2199239557741195
13023,1.2174813188804672
13051,1.2128358475643295
13068,1.2110864751147183
13089,1.202468011141023
13094,1.2018631492642573
13118,1.1850230373061041
13121,1.1839142878622548
13133,1.1562477875469854
13142,1.1537488508728189
13148,1.1512046067056325
13163,1.1420371476501967
13172,1.1325021553760901
13202,1.1323831797881034
13203,1.1102795939139256
13211,1.0196691096172668
13231,1.0085322228852753
13232,0.9680385678562835
13262,0.955485465764627
13289,0.9439064002159201
13292,0.9426902909582179
13302,0.9289932167946574
13310,0.9117839319985371
13332,0.9072780852938294
13334,0.9026785376230821
13339,0.8930824563132371
13351,0.8855110149105452
13363,0.8759586618975586
13382,0.8735489496085107
13383,0.8704685162517787
13390,0.8688816233684911
13414,0.8652611040067275
13415,0.8568177612106441
13418,0.8433031786995915
13441,0.8197422367098992
13445,0.8173411081538285
13471,0.8054175946080369
13479,0.792993183003862
13480,0.7908095138834397
13501,0.7825814627496097
13513,0.7781000889700452
13540,0.7740937432426841
13553,0.7705875411904284
13562,0.7598230257890386
13580,0.7597878067022352
13593,0.7579118617519361
13605,0.7554439104910162
13610,0.7544883374725092
13626,0.7466752957901082
13653,0.7433995561901758
13673,0.7364461591309666
13677,0.7324869666069321
13683,0.7298495449020354
13700,0.7221580197922797
13713,0.7191785811101631
13715,0.7173940885399974
13739,0.7158220610496728
13746,0.7144954279200971
13751,0.7078352924947025
13772,0.705735272184923
13787,0.7056749423177879
13793,0.7043212160322413
13802,0.6979088817704964
13821,0.6965682379066687
13825,0.6942061325089391
13833,0.6900879968328789
13838,0.6819008873730126
13850,0.6595387482259867
13859,0.6433299723192325
13865,0.6380063242489771
13868,0.6313657538557532
13869,0.617743420960852
13892,0.615534976462361
13893,0.6101240985414643
13895,0.603821576504573
13906,0.5997014701618991
13909,0.5870537940568796
13922,0.5830176246935461
13941,0.5710387897038457
13951,0.5672389086683308
13954,0.5624699552366397
13974,0.5537181222811397
13984,0.5495223120962962
14016,0.54856152382719
14022,0.5454751140698916
14048,0.5437020184066224
14082,0.5427475863762558
14085,0.5427189444957939
14091,0.542200997339783
14105,0.5349065182763372
14151,0.5345556460931199
14204,0.5340384888004975
14206,0.5324840112074972
14226,0.5317507954668341
14234,0.530876230423802
14255,0.529954139245375
14265,0.5295241040133633
14288,0.5293323977292305
14297,0.5288085757882143
14301,0.5265207986533271
14302,0.5228628131918488
14311,0.5226643049441939
14315,0.520640469181723
14330,0.5204215082870419
14334,0.5137772541908207
14346,0.513381997223791
14348,0.5115194037924803
14356,0.5110746310044911
14366,0.5082002201979817
14372,0.507730816593751
14374,0.5061366233389141
14386,0.5019416519185697
14406,0.5014223186032933
14409,0.5006655932392029
14421,0.49924789219862403
14434,0.49918929992342
14439,0.4959602776514871
14440,0.4948339066419404
14469,0.49285032849396515
14479,0.49222471203193247
14486,0.49049000245447183
14491,0.489804617888603
14496,0.4891316539973897
14498,0.48440411069822276
14521,0.48245205948717645
14522,0.4803707896805183
14532,0.4755991980582945
14552,0.4703545457715147
14561,0.46934424976772354
14576,0.4640795047854634
14582,0.4612122368804055
14588,0.4588093873293996
14611,0.45270475215943207
14624,0.4505058670243733
14641,0.44445107892772284
14642,0.44360469062128094
14666,0.44104965611746866
14667,0.44026713964146674
14671,0.4362176022500682
14674,0.43187046111110955
14676,0.43099205158827286
14696,0.4297110948353337
14704,0.4286708450808887
14707,0.42835834071768863
14708,0.4206608137682332
14731,0.4165687909152469
14736,0.4163820322945622
14741,0.40923837536734503
14761,0.4073685815804198
14764,0.40366124668019315
14769,0.4033370895949573
14782,0.4007834205667322
14792,0.39505424013146423
14798,0.39434635836119525
14822,0.3915565926867997
14823,0.34273651676666317
14851,0.3314485434239815
14854,0.3179283065873113
14881,0.3168727804451565
14882,0.31656980760593073
14883,0.31626239190996314
14885,0.3148520640367148
14891,0.3133443951328006
14906,0.31316627358884197
14909,0.3124508793602061
14911,0.31129700270087113
14912,0.30871876926747177
14942,0.3080217546266295
14944,0.3074441625020474
14967,0.30673923551720267
14971,0.30672101144862124
14972,0.3057501631372531
14987,0.3055980948542868
14991,0.3053015411347348
