Evaluations,Fitness
1,302.193820
2,57.140036
5,-0.937338
461,-0.938053
491,-0.983391
552,-0.990460
756,-0.991419
837,-0.994567
851,-0.996802
905,-0.997215
939,-0.999962
1027,-1.019832
1148,-1.020314
1181,-1.025447
1246,-1.026058
1307,-1.026132
1384,-1.028375
1531,-1.028960
1566,-1.029977
1728,-1.030117
1811,-1.030138
1949,-1.030312
1981,-1.030340
1983,-1.030821
2051,-1.030919
2100,-1.030947
2185,-1.030962
2230,-1.030977
2232,-1.031031
2278,-1.031059
2283,-1.031068
2403,-1.031072
2476,-1.031133
2713,-1.031138
2763,-1.031171
2877,-1.031173
2985,-1.031173
2994,-1.031177
3013,-1.031185
3014,-1.031220
3238,-1.031230
3310,-1.031235
3334,-1.031243
3458,-1.031472
3735,-1.031503
3963,-1.031505
4079,-1.031518
4148,-1.031522
4430,-1.031522
4431,-1.031522
4459,-1.031525
4474,-1.031525
4501,-1.031525
4601,-1.031531
4622,-1.031531
4807,-1.031555
4929,-1.031599
5007,-1.031599
5214,-1.031599
5219,-1.031600
5361,-1.031602
5540,-1.031602
5726,-1.031602
5806,-1.031602
5876,-1.031603
5942,-1.031603
6082,-1.031603
6156,-1.031603
6325,-1.031603
6348,-1.031603
6469,-1.031603
6626,-1.031603
6643,-1.031603
6708,-1.031603
6828,-1.031603
6907,-1.031603
6929,-1.031603
7002,-1.031603
7015,-1.031603
7070,-1.031603
7186,-1.031603
7242,-1.031603
7428,-1.031603
7437,-1.031603
7480,-1.031603
7570,-1.031603
7607,-1.031603
7703,-1.031603
7995,-1.031603
8053,-1.031603
8117,-1.031603
8161,-1.031603
8170,-1.031603
8315,-1.031603
8462,-1.031605
8611,-1.031605
8707,-1.031605
8735,-1.031605
8757,-1.031605
8795,-1.031605
8804,-1.031605
8865,-1.031606
8866,-1.031606
8929,-1.031606
8995,-1.031606
8996,-1.031606
9049,-1.031607
9070,-1.031608
9113,-1.031609
9114,-1.031611
9226,-1.031611
9231,-1.031611
9354,-1.031612
9530,-1.031612
9665,-1.031613
9709,-1.031615
9910,-1.031615
10145,-1.031615
10253,-1.031615
10278,-1.031615
10360,-1.031615
10441,-1.031615
10510,-1.031615
10527,-1.031615
10788,-1.031615
10902,-1.031615
11128,-1.031615
11225,-1.031615
11262,-1.031615
11301,-1.031615
11318,-1.031615
11432,-1.031615
11492,-1.031615
11709,-1.031615
11750,-1.031615
11777,-1.031615
12028,-1.031615
12073,-1.031615
12145,-1.031615
12230,-1.031615
12274,-1.031615
12547,-1.031615
12704,-1.031615
12912,-1.031615
12934,-1.031615
12949,-1.031615
13174,-1.031615
13214,-1.031615
13394,-1.031615
13462,-1.031615
13540,-1.031615
14018,-1.031616
14368,-1.031616
14430,-1.031616
14467,-1.031616
14522,-1.031616
14553,-1.031616
14575,-1.031616
14727,-1.031616
14939,-1.031616
14941,-1.031616
14957,-1.031616
