Evaluations,Fitness
1,26714.62996181452
11735,26468.68527561315
11956,26387.05196880146
11962,26229.348310030127
11971,25990.80799394317
11978,25466.87942615561
12165,25332.036779582777
12232,25147.38774621622
12247,24906.895320680756
12305,24451.525290857353
12381,24177.00097102051
12462,23819.106531711728
12569,23748.709539475534
12579,23642.49681873419
12645,23495.94443323742
12711,23097.196246196465
12798,22955.81819559802
12814,22892.53750572401
12820,22643.05554147285
12935,22467.36323505534
12995,22225.023602357443
13013,22127.433408928548
13028,21868.61459977448
13033,21826.670644500344
13054,21382.346588105083
13241,21222.6811294423
13286,21188.994698374412
13306,21014.3798454688
13352,20874.59814872491
13373,20712.74812779733
13436,20670.73950151998
13457,20178.85233350627
13516,19980.04349166873
13541,19896.988140320387
13593,19872.30185185832
13630,19829.457437329376
13667,19676.997759614576
13704,19370.043371212952
13743,19007.43071115803
13830,18984.33404681428
13849,18950.33505171685
13850,18878.194295075198
13888,18803.139381833964
13928,18626.11945079898
13950,18464.189052822712
13980,18418.716203265038
14008,18369.636965739326
14010,18162.609573605638
14028,17909.233384363575
14053,17884.099863382864
14084,17847.13901121614
14115,17585.179058905793
14123,17378.54038546644
14197,17317.33129394325
14278,17148.08088189304
14347,17066.719055033835
14411,16905.160492771505
14465,16881.6939547585
14481,16419.535954700666
14505,16171.130023166555
14539,15998.384752907315
14600,15873.80968641138
14630,15768.992538882305
14659,15608.042828713023
14663,15483.542676924382
14711,15408.181801453899
14722,15371.376187180955
14762,15352.161220403355
14766,15120.442955379092
14805,15097.988757509303
14848,15091.426081874935
14864,14606.56714880594
14965,14597.041078708573
