Evaluations,Fitness
1,191.318218
2,106.692485
5,14.439403
8,8.157050
11,0.196225
51,-0.745900
318,-0.856236
416,-0.869337
439,-0.900941
523,-0.904759
535,-0.912302
563,-0.976966
642,-1.007881
660,-1.014035
680,-1.014586
772,-1.016290
784,-1.024035
845,-1.029802
1163,-1.031105
1523,-1.031219
1644,-1.031225
1758,-1.031546
2504,-1.031581
2915,-1.031596
3349,-1.031599
3364,-1.031604
3442,-1.031619
3601,-1.031626
3723,-1.031626
3901,-1.031628
4407,-1.031628
4841,-1.031628
5071,-1.031628
5151,-1.031628
5860,-1.031628
5891,-1.031628
6004,-1.031628
6245,-1.031628
6810,-1.031628
6921,-1.031628
7029,-1.031628
7121,-1.031628
7388,-1.031628
7512,-1.031628
7617,-1.031628
7644,-1.031628
8078,-1.031628
8588,-1.031628
9146,-1.031628
10076,-1.031628
11018,-1.031628
11049,-1.031628
11133,-1.031628
11691,-1.031628
12311,-1.031628
13079,-1.031628
13117,-1.031628
13230,-1.031628
13321,-1.031628
14232,-1.031628
