Evaluations,Fitness
1,1.50892121e+03
2,1.42882084e+03
17,1.40249807e+03
26,1.34370434e+03
64,1.15444449e+03
88,1.13606636e+03
91,1.02457157e+03
102,8.27349367e+02
136,8.06960669e+02
148,7.68514804e+02
160,6.48132571e+02
184,5.18180964e+02
220,4.40372267e+02
267,4.11486229e+02
278,4.04959787e+02
280,3.95461845e+02
291,3.69915084e+02
307,3.26082251e+02
323,3.10480209e+02
367,3.06160465e+02
375,2.33076815e+02
389,2.18561347e+02
394,2.03121638e+02
419,1.80434333e+02
449,1.74889922e+02
464,1.74482264e+02
482,1.52437035e+02
483,1.09782730e+02
536,1.00197404e+02
569,9.52916950e+01
613,7.87178162e+01
623,7.64605594e+01
636,6.82307698e+01
672,6.59414456e+01
676,6.07133755e+01
697,5.95074482e+01
699,5.26846111e+01
715,4.13984084e+01
754,3.93784368e+01
779,3.31967335e+01
786,3.05120749e+01
835,2.84264517e+01
846,2.68302449e+01
856,2.57657110e+01
869,1.99602429e+01
884,1.84394416e+01
886,1.72284685e+01
920,1.49495059e+01
939,1.29696035e+01
969,1.10334469e+01
977,9.81887033e+00
1002,9.31551573e+00
1009,8.57712577e+00
1019,8.01363300e+00
1023,7.10258291e+00
1058,6.62610346e+00
1066,5.67414954e+00
1074,5.43548666e+00
1113,5.12812943e+00
1120,5.07885464e+00
1123,4.47635177e+00
1146,4.06754729e+00
1176,3.43119661e+00
1206,3.32568115e+00
1241,2.71753435e+00
1262,2.69017516e+00
1266,2.60612344e+00
1292,2.41891613e+00
1310,2.35614809e+00
1314,2.34455839e+00
1344,2.27534969e+00
1345,2.25499471e+00
1352,2.14543467e+00
1369,2.13548965e+00
1370,2.12871581e+00
1381,2.04291677e+00
1390,2.03674066e+00
1418,1.98931640e+00
1422,1.89851190e+00
1424,1.76849642e+00
1440,1.76364481e+00
1442,1.75329879e+00
1443,1.68484069e+00
1446,1.56893547e+00
1476,1.54644773e+00
1484,1.50356894e+00
1505,1.44877513e+00
1519,1.32539290e+00
1549,1.27488907e+00
1589,1.25614347e+00
1598,1.21332090e+00
1631,1.19085896e+00
1648,1.17404277e+00
1655,1.17323947e+00
1680,1.12305772e+00
1715,1.10962520e+00
1743,1.08051666e+00
1778,1.06854175e+00
1780,1.05128029e+00
1833,1.04456404e+00
1852,1.04300093e+00
1878,1.03646648e+00
1882,1.01905538e+00
1942,1.01039404e+00
1980,9.80635258e-01
2028,9.02962788e-01
2030,8.53612544e-01
2073,8.17101291e-01
2193,7.77889841e-01
2231,7.26903649e-01
2285,6.85786883e-01
2343,6.15715478e-01
2376,5.59902102e-01
2466,5.52426017e-01
2508,5.16401902e-01
2660,5.13437135e-01
2678,4.42719778e-01
2688,4.12487860e-01
2724,3.56932446e-01
2775,3.27628977e-01
2828,2.88894890e-01
2885,2.43591733e-01
2911,2.17578715e-01
2963,2.07978791e-01
3058,2.05010117e-01
3061,1.64786996e-01
3192,1.61542796e-01
3404,1.54704016e-01
3588,1.44452703e-01
3697,1.41043257e-01
3786,1.06446677e-01
3885,9.50888350e-02
3914,9.28725417e-02
3963,9.14876957e-02
4360,8.05913749e-02
4688,6.88112111e-02
5162,6.55346349e-02
5203,5.88370231e-02
5596,5.66062948e-02
6789,5.41321390e-02
7256,5.04618220e-02
7859,5.00536146e-02
9469,4.81179683e-02
9768,4.68290295e-02
10423,4.66804328e-02
10689,4.65454815e-02
10714,4.43271966e-02
10837,4.42726453e-02
11049,4.41882027e-02
11212,4.36503351e-02
11249,4.29903078e-02
11463,4.27864694e-02
11714,4.23965053e-02
11725,4.18677057e-02
11734,4.17878813e-02
11753,4.14940307e-02
11849,4.14417831e-02
12091,4.08571472e-02
12190,4.02808886e-02
12287,3.94956581e-02
12616,3.94811662e-02
12723,3.94751314e-02
13047,3.93522413e-02
13053,3.87334523e-02
13107,3.85820422e-02
13205,3.84941622e-02
13554,3.83560003e-02
13688,3.82571041e-02
13772,3.81069339e-02
13862,3.80769965e-02
14002,3.79474519e-02
14249,3.78612400e-02
14277,3.78205086e-02
14334,3.77758379e-02
14488,3.77514398e-02
14562,3.76622047e-02
14662,3.76487562e-02
14695,3.76471895e-02
14733,3.76221767e-02
14753,3.75594246e-02
14837,3.75517855e-02
14870,3.75473746e-02
14873,3.75335001e-02
14883,3.75118486e-02
14928,3.75115834e-02
14946,3.74989076e-02
14966,3.74929765e-02
14989,3.74929041e-02
