Evaluations,Fitness
1,1.40996e+09
3,8.00366e+08
4,6.23462e+08
7,5.91469e+08
23,5.51033e+08
26,4.39298e+08
83,4.09319e+08
108,3.72516e+08
130,3.62821e+08
148,1.84753e+08
232,1.75214e+08
235,1.67429e+08
277,1.35768e+08
374,8.76766e+07
606,8.379e+07
669,7.62293e+07
849,7.50831e+07
882,6.69972e+07
959,6.07979e+07
998,5.26924e+07
1062,5.15895e+07
1181,3.1769e+07
1236,3.044e+07
1242,2.84923e+07
1362,2.70468e+07
1467,2.62118e+07
1543,1.8781e+07
1755,1.66949e+07
1795,1.14553e+07
2062,9.3168e+06
2380,8.19608e+06
2539,7.59352e+06
2823,6.7723e+06
3062,6.06393e+06
3185,5.3695e+06
3330,4.75991e+06
3968,4.26953e+06
4057,3.82638e+06
4269,3.66235e+06
4294,3.54692e+06
4330,3.49137e+06
4438,3.43343e+06
4491,3.36041e+06
4588,3.25042e+06
4609,3.18164e+06
4615,2.93254e+06
4633,2.85338e+06
4637,2.00896e+06
4665,1.83584e+06
4680,1.78364e+06
4764,1.45518e+06
4785,1.43225e+06
4860,1.33278e+06
4903,1.28647e+06
4950,1.17674e+06
5327,1.15257e+06
5335,1.09786e+06
5412,1.04937e+06
5479,890453
5523,886899
5546,832352
5607,740685
5609,650406
5732,524084
5742,510896
5795,443838
5805,382955
5847,285068
5895,264605
5901,232472
5965,231302
6111,216374
6328,197688
6419,178769
6452,176357
6474,165439
6484,163101
6495,156479
6497,137954
6588,133706
6610,120208
6628,108955
6710,106034
6881,104334
6907,99736.4
7039,98111.5
7459,96779.3
7687,87373.9
7815,79345.3
7884,68636.6
8142,62471.3
8227,62447.7
8258,62289.4
8260,55124.1
8318,55020
8383,53653.4
8409,53028.7
8436,52692.4
8464,50857
8570,49423.1
8595,48844.3
8597,48575.2
8661,45213.8
8681,42315.8
8697,41421.7
8699,39682.5
8704,35145.3
8715,34606
8725,34305.7
8732,34224.2
8795,31997.7
8797,30998.9
8904,25768.7
9024,24032.9
9059,22537.6
9434,21934.4
9453,20937.6
9532,19971.1
9831,19148.7
9872,19014.1
9874,17630.8
9916,17257.7
9946,16188.4
10037,15452.7
10043,14072.5
10096,13627.9
10193,13315.5
10204,12599.2
10230,12581
10234,12227.2
10274,12177.9
10284,11326.2
10290,10945.7
10343,10056
10349,9931.17
10351,9716.04
10353,9539.69
10357,8624.96
10392,8441.92
10444,8070.28
10511,7780.41
10524,7295.56
10544,7007.94
10575,6918.11
10608,6263.83
10630,6056.87
10760,5676.24
10812,5313.08
10848,4916.54
10931,4783.57
10974,4662.4
11031,4517.45
11054,4166.39
11090,4020.24
11152,3948.16
11157,3882.01
11187,3878.94
11190,3651.74
11232,3610.03
11247,3521.79
11345,3429.31
11366,3247.63
11401,3049.47
11564,3020.61
11615,3019.37
11620,3007.01
11625,2960.66
11634,2908.35
11638,2780.61
11686,2721.9
11697,2715.69
11707,2671.76
11719,2634.71
11741,2612.63
11748,2604.09
11750,2561.89
11756,2561.66
11776,2551.26
11811,2548.89
11816,2459.75
11817,2337.14
11824,2311.94
11827,2296.31
11854,2263.45
11857,2235.89
11860,2195.96
11865,2186.23
11924,2179.03
11927,2101.52
11936,1977.56
