"Evaluations","Fitness"
1,3568.96255531653
2,3172.43975238889
3,1961.01843120457
13,1707.21825566519
819,1617.27254821734
1033,1427.53265981582
1459,1405.8277534561
1634,1373.76680953792
1771,1043.77234176244
1986,987.465013036658
2370,866.567390069449
2570,853.369345860537
2802,830.431919687625
2814,783.838889883315
2818,769.51706345044
3001,767.15219825293
3156,612.049945010812
3610,550.41460967389
3768,538.901810913523
3939,524.316928030967
3965,521.791096768368
4149,515.440379594316
4320,508.26126547544
4327,456.333988557329
4372,447.719726502196
4913,438.827068656341
4975,424.177716383629
4984,419.839519190736
5132,418.749272521001
5146,395.571665763171
5326,390.106515427752
5385,384.45370346225
5498,382.451297298276
5516,382.298328790487
5537,372.913165127916
5556,359.832398476488
5896,344.032409011031
5924,340.755921618499
6087,334.432131853649
6110,319.25718139341
6149,314.000732100805
6300,309.554382969422
6553,304.050504680331
6898,301.012144448499
7064,287.631508997979
7302,276.222915372222
7680,274.258388303886
7908,262.513503094593
8294,261.922035919839
8464,261.033411837299
8528,260.431737448631
8638,259.935912970565
8644,257.762469505931
8836,251.98496289443
8860,250.781940005691
9033,247.020851068194
9049,244.279683798599
9305,236.680717743155
10030,236.356483293348
10036,235.489919013842
10081,232.936670847427
10205,232.22196868663
10403,230.21062062281
10423,228.760926125435
10620,227.701295547458
10639,227.657909448366
10811,226.478337731398
10996,224.314116126089
11006,223.400440147105
11076,223.173794886634
11183,222.714541673214
11254,222.686154540737
11383,220.322762418926
11588,218.411956587103
11598,218.066386652798
11647,213.72540463362
11997,213.176581287134
12039,210.464165733813
12176,207.842527792827
12434,206.463512254221
12571,205.228790433844
12773,204.542891959953
13165,202.909033466623
14337,202.682388206152
