Evaluations,Fitness
1,227055.88763022577
2,109134.35823314481
3,3794.9077144319176
9,1092.6866131191127
17,392.7751069027045
27,184.60954092458698
31,43.80302056608631
56,42.56799747290033
93,29.874505031589347
95,10.60758265497213
96,8.747905886330717
98,6.488171867966743
160,6.209059954741898
247,5.208149050880841
295,3.198848165810802
387,3.107035590701922
609,3.0988516892983338
651,3.0116491839208943
962,3.0023308337286547
1045,3.0004675729705865
1977,3.0000272707354676
2107,3.0000195129428744
5442,3.000011491935803
8410,3.0000099940563394
12543,3.0000082321621844
13301,3.0000080453907727
