Evaluations,Fitness
1,294736.318781
3,240745.646499
6,179279.772462
184,175327.704787
301,145324.092496
488,122398.980339
572,116820.548270
724,95739.147195
810,95698.306300
826,94366.670785
893,91521.097518
901,88171.366100
909,75908.815920
1032,66129.187517
1046,60612.682169
1234,58564.989882
1261,57749.584989
1307,57118.723108
1349,54808.021027
1393,53678.366952
1459,53184.680837
1464,52007.160724
1471,49671.169570
1500,49220.854408
1510,48680.156939
1533,47080.690142
1542,46606.199057
1610,45473.223033
1627,44497.362489
1639,44416.622910
1644,43972.219821
1710,38427.560231
1811,33500.458702
1929,31821.035752
1934,30885.202645
1972,29291.836467
2027,27406.126139
2250,26831.130588
2301,26784.922098
2304,26772.315132
2310,26387.272227
2343,26231.395833
2381,25224.519261
2418,25138.502201
2440,23309.661413
2512,21120.338595
2649,20987.823156
2679,20182.141097
2710,19956.951428
2785,19675.963022
2809,19623.784707
2865,19538.836758
2867,19189.469358
2903,18954.547600
2918,18400.115734
3010,18119.290881
3105,17720.580557
3172,17706.248509
3180,17306.861529
3228,16804.303260
3341,16499.864915
3432,16027.034996
3631,15960.233413
3642,15712.164362
3707,15284.022511
3853,15131.202328
3902,14909.953498
4020,14789.484958
4039,14581.731179
4145,14491.089584
4223,14483.842195
4236,14134.821981
4306,13946.852443
4377,13945.158377
4425,13778.882721
4579,13686.229170
4637,13614.219748
4649,13604.975997
4700,13550.653294
4721,13543.247173
4806,13502.770598
4839,13436.497912
4903,13410.729482
4952,13292.157155
4977,13197.057508
5018,13184.186990
5046,13153.955931
5059,13117.752063
5118,13105.539090
5141,13080.386830
5169,13030.948672
5224,13018.354639
5234,12901.607074
5383,12894.963380
5393,12738.706168
5448,12678.824843
5512,12640.392785
5519,12248.048909
5715,12212.853067
5833,12168.752614
5855,12034.053679
5857,11998.657935
5958,11870.959648
6046,11791.384856
6047,11579.260745
6122,11409.005635
6216,11338.175835
6232,11248.009348
6324,11216.619718
6376,11183.434956
6396,11145.593252
6411,11010.749326
6519,10988.623231
6557,10986.172259
6561,10894.247547
6602,10809.616011
6703,10737.882802
6771,10600.287851
6890,10591.176020
6913,10537.053852
6916,10517.431468
7016,10421.327986
7017,10409.777277
7064,10397.409378
7112,10364.107135
7119,10311.863281
7182,10181.220152
7285,10172.169391
7308,10162.131252
7344,10011.472862
7446,10007.944537
7455,9891.264811
7528,9809.736026
7671,9779.742508
7705,9758.586757
7738,9737.298584
7802,9609.917016
7990,9607.026300
8036,9591.723337
8044,9577.286991
8114,9573.158238
8118,9507.349382
8203,9468.716659
8260,9426.117662
8311,9423.199913
8432,9404.111904
8480,9283.541477
8569,9278.672045
8645,9252.385684
8706,9250.015879
8732,9246.769711
8812,9219.697731
8928,9157.334577
9028,9149.723099
9110,9125.353710
9303,9110.144338
9356,9099.066219
9591,9054.047081
9670,9039.732962
9676,9025.888931
9767,9012.048057
9780,9011.961855
9824,9000.313589
10013,8992.961995
10051,8991.132522
10135,8986.113503
10152,8985.542547
10194,8983.214597
10238,8977.518055
10328,8953.551872
10442,8923.889718
10580,8920.803386
10608,8919.353132
10656,8910.702664
10669,8832.695371
10790,8827.812656
10839,8797.664270
10857,8783.072528
10909,8777.637828
10932,8776.072344
11007,8775.509524
11010,8766.925551
11031,8726.633882
11131,8722.337264
11307,8719.871353
11361,8680.086447
11466,8674.693753
11476,8670.133668
11478,8663.243099
11513,8662.746226
11585,8621.696072
11593,8614.464110
11649,8611.128325
11678,8575.992835
11723,8567.025226
11821,8560.460497
11893,8556.299617
11897,8240.023539
11943,8231.559529
11956,8219.973890
12018,8212.476331
12125,8202.434572
12174,8146.677487
12228,8133.009247
12275,8036.045204
12321,7791.975910
12502,7770.121013
12610,7648.637154
12612,7627.681689
12683,7601.779337
12785,7551.854138
12901,7547.104872
12910,7546.116287
12929,7462.953381
12944,7451.337218
13009,7418.480780
13107,7416.176451
13115,7415.162723
13132,7353.624354
13248,7350.944246
13273,7324.694021
13352,7317.994249
13491,7310.615271
13508,7248.423813
13548,7217.142068
13715,7209.405442
13717,7205.223967
13806,7187.228552
13890,7182.177639
13947,7144.357275
14022,7131.162731
14077,7107.894918
14208,7075.453794
14282,6452.039090
14352,6404.121040
14434,6393.455892
14567,6393.455892
14588,6392.935817
14589,6378.080459
14603,6359.587582
14614,6195.081433
14790,6087.409587
14805,6021.074697
14928,5943.001472
