Evaluations,Fitness
1,40.71856317843415
3,6.82675764213294
11,2.0023152421767323
50,1.2007135734384118
73,0.5549651118282259
162,0.5220526354374382
172,0.4001482772742033
850,0.3983679546563703
899,0.398351524631952
906,0.39830357176845155
946,0.3981896355375074
956,0.3981128584861402
980,0.39790836004970664
996,0.39789044615174873
1024,0.3978889336968958
1048,0.3978877515499395
1127,0.39788755799339093
1149,0.3978875569621838
1153,0.3978874419212204
1160,0.39788742301178637
1176,0.3978873824330815
1186,0.39788738243175814
1187,0.3978873633770199
1233,0.39788736117088064
1262,0.3978873593958152
1274,0.39788735890005
1282,0.39788735881212567
1298,0.3978873587532057
1300,0.39788735813104736
1318,0.39788735775423234
1408,0.3978873577515749
1419,0.39788735774251727
1430,0.39788735773080397
1442,0.3978873577298536
1547,0.3978873577297559
1580,0.39788735772975414
1586,0.3978873577297506
1625,0.39788735772974526
1640,0.3978873577297417
1690,0.39788735772973993
1694,0.39788735772973816
